Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72572854,moneygram,USSC - #20515 - PASIG - ROSARIO,,PASIG,,,PH,26160376,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70173019,moneygram,CEBUANA LHUILLIER - CLH LIFEHOMES,,PASIG,,,PH,27799800,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70162729,moneygram,CEBUANA LHUILLIER - CLH ROSARIO 2,,PASIG,,,PH,27799800,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
70170258,moneygram,CEBUANA LHUILLIER - CLH ROSARIO 3,,PASIG,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73778000,moneygram,LBC - #EPZ02 - ROSARIO - SM CITY ROSARIO,,ROSARIO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778013,moneygram,LBC - #EPZ03 - ROSARIO - PRIMARK SALINAS,,ROSARIO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779698,moneygram,LBC - #PGT06 - PASIG CITY - HAMPTON GARD,,PASIG CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69759716,moneygram,PALAWAN PAWNSHOP - ROSARIO,,PASIG CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947573,moneygram,PALAWAN PAWNSHOP - PASIG CITY ROSARIO 2,,PASIG CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74708037,moneygram,MVSM BANK ( A RURAL BANK SINCE 1953 ) IN,,PASIG,,,PH,+63 2 8656 1174,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71040840,moneygram,M LHUILLIER - ROSARIO 3 PASIG,,PASIG CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65269802,moneygram,M LHUILLIER - ROSARIO 1 PASIG,,PASIG,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65323065,moneygram,M LHUILLIER - ROSARIO 2 PASIG,,PASIG CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65532047,moneygram,RD PAWNSHOP - #321,,PASIG,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67247068,moneygram,BDO - #498 - ORTIGAS AVENUE EXT. - PASIG,,PASIG CITY,,,PH,26436799,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
