Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41097302,moneygram,POSTE ITALIANE,,PIEDIMONTE MATESE,,,IT,+39 0823 911829,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651050,moneygram,POSTE ITALIANE,,SAN POTITO SANNITICO,,,IT,+39 0823 911227,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40886938,moneygram,POSTE ITALIANE,,PIEDIMONTE MATESE,,,IT,+39 0823 545731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45271441,moneygram,POSTE ITALIANE,,CASTELLO DEL MATESE,,,IT,+39 0823 911092,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959343,moneygram,POSTE ITALIANE,,PIEDIMONTE MATESE,,,IT,+39 0823 911702,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N190350,united_colors_of_benetton,Benetton Piedimonte Matese,,PIEDIMONTE MATESE,,,IT,+39 0823 154 6437,,,United Colors of Benetton,Q817139
,visa,,,PIEDIMONTE MATESE,,,IT,,,,,
,visa,,,PIEDIMONTE MATESE,,,IT,,,,,
,visa,,,PIEDIMONTE MATESE,,,IT,,,,,
,visa,,,PIEDIMONTE MATESE,,,IT,,,,,
,visa,,,PIEDIMONTE MATESE,,,IT,,,,,
,visa,,,PIEDIMONTE MATESE,,,IT,,,,,
