Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM043,bp,BP,,Guadalajara,Jalisco,,MX,+52 33 1653 7602,,24/7,BP,Q152057
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
efa3231c4aa0ab9e3638d64ef5de26b9,western_union,SORIANA GOBERNADOR 311,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/efa3231c4aa0ab9e3638d64ef5de26b9,Mo-Su 08:00-23:00,Western Union,Q861042
c7a54a810695613001948d969ec623df,western_union,SORIANA GOBERNADOR 311,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/c7a54a810695613001948d969ec623df,Mo-Su 08:00-23:00,Western Union,Q861042
c138f487640e5312c61bd54392a3fe1a,western_union,SORIANA GOBERNADOR 311,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/c138f487640e5312c61bd54392a3fe1a,Mo-Su 08:00-23:00,Western Union,Q861042
d30b54bd0f38c9adb61afecce162ace4,western_union,OXXO FRAY ANGELICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d30b54bd0f38c9adb61afecce162ace4,Mo-Su 06:00-22:00,Western Union,Q861042
3693f0dad83d8815fe7166c062d3ae44,western_union,OXXO FRAY ANGELICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3693f0dad83d8815fe7166c062d3ae44,Mo-Su 06:00-22:00,Western Union,Q861042
f67f3f4abec1b2133e550efd72290cad,western_union,OXXO FRAY ANGELICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f67f3f4abec1b2133e550efd72290cad,Mo-Su 06:00-22:00,Western Union,Q861042
b3fddae86f67412851d4682bd13c2f1a,western_union,OXXO MIRAVALLE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b3fddae86f67412851d4682bd13c2f1a,Mo-Su 08:00-22:00,Western Union,Q861042
791a255ff161a166425c5310dc00eb4d,western_union,OXXO MIRAVALLE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/791a255ff161a166425c5310dc00eb4d,Mo-Su 08:00-22:00,Western Union,Q861042
ca831789f4952d608871477296843e87,western_union,OXXO MIRAVALLE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ca831789f4952d608871477296843e87,Mo-Su 08:00-22:00,Western Union,Q861042
6e39adca8273a735102c1ab323979a41,western_union,OXXO ARTES MIRAVALLE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6e39adca8273a735102c1ab323979a41,Mo-Su 06:00-22:00,Western Union,Q861042
404f4731679e40d42d6423567fea72b7,western_union,OXXO ARTES MIRAVALLE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/404f4731679e40d42d6423567fea72b7,Mo-Su 06:00-22:00,Western Union,Q861042
d6eb61a726de81fe3dbd28ad46e0b09a,western_union,OXXO ARTES MIRAVALLE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d6eb61a726de81fe3dbd28ad46e0b09a,Mo-Su 06:00-22:00,Western Union,Q861042
a110198d9b87ab4092cfaa33edadea67,western_union,OXXO HIGUERILLAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a110198d9b87ab4092cfaa33edadea67,Mo-Su 08:00-22:00,Western Union,Q861042
0aa80a904a0419b318ab615941312e2c,western_union,OXXO HIGUERILLAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0aa80a904a0419b318ab615941312e2c,Mo-Su 08:00-22:00,Western Union,Q861042
791c66775e7ac518d3d83439d4ba1296,western_union,OXXO HIGUERILLAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/791c66775e7ac518d3d83439d4ba1296,Mo-Su 08:00-22:00,Western Union,Q861042
