Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23254,citi,PARKER EUZCADI,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18685,citi,MAGALLANES 1,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
137,first_cash,First Cash Pawn,,Heroica Matamoros,Tamaulipas,,MX,+52 868 813 9583,,,First Cash Pawn,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
1cd3d73333dde9e49d1a4d663026fe43,western_union,OXXO NAFARRETE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1cd3d73333dde9e49d1a4d663026fe43,Mo-Su 08:00-22:00,Western Union,Q861042
a7b9121b287d6a17b5aa48a14f00d3aa,western_union,OXXO NAFARRETE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/a7b9121b287d6a17b5aa48a14f00d3aa,Mo-Su 08:00-22:00,Western Union,Q861042
8f84cdcdf04b8519b9b18c4b1154859d,western_union,OXXO LA SALLE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/8f84cdcdf04b8519b9b18c4b1154859d,Mo-Su 08:00-22:00,Western Union,Q861042
4d7c87c46e850c63095c97ef4c6df09d,western_union,OXXO LA SALLE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4d7c87c46e850c63095c97ef4c6df09d,Mo-Su 08:00-22:00,Western Union,Q861042
af3d33633eafcc67060ffe7ff9d6654e,western_union,ELEKTRA 7126,,Matamoros,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/matamoros/af3d33633eafcc67060ffe7ff9d6654e,Mo-Su 09:00-21:00,Western Union,Q861042
20b10c037272f2b3cd769b1aa55738bd,western_union,OXXO NAFARRETE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/20b10c037272f2b3cd769b1aa55738bd,Mo-Su 08:00-22:00,Western Union,Q861042
ef66f98b477d9de69efbce7a65dcdbd7,western_union,BANORTE 00076 MATAMOROS SEXTA,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/ef66f98b477d9de69efbce7a65dcdbd7,Mo-Fr 09:00-17:00,Western Union,Q861042
1cfe8a1d7d97e9bb3ca684aca37f0f80,western_union,ELEKTRA 7126,,Matamoros,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/matamoros/1cfe8a1d7d97e9bb3ca684aca37f0f80,Mo-Su 09:00-21:00,Western Union,Q861042
e375e10ac4058c09b2c4de93ecbd356d,western_union,ELEKTRA 7126,,Matamoros,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/matamoros/e375e10ac4058c09b2c4de93ecbd356d,Mo-Su 09:00-20:00,Western Union,Q861042
eb077b9e170f72e296870cfb515ba0f2,western_union,OXXO LA AURORA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/eb077b9e170f72e296870cfb515ba0f2,Mo-Su 08:00-22:00,Western Union,Q861042
63bacbb07c0ee8ddafe4db30d89d6ba0,western_union,OXXO LA AURORA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/63bacbb07c0ee8ddafe4db30d89d6ba0,Mo-Su 08:00-22:00,Western Union,Q861042
72e27268f5a562125e74aaf20e5670de,western_union,OXXO LA AURORA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/72e27268f5a562125e74aaf20e5670de,Mo-Su 08:00-22:00,Western Union,Q861042
d0d3cdeb64f76bd0c64e9cba4573ad90,western_union,OXXO SOLERNAU MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d0d3cdeb64f76bd0c64e9cba4573ad90,Mo-Su 08:00-22:00,Western Union,Q861042
2797be406657f6238252eccd19fefabf,western_union,OXXO SOLERNAU MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2797be406657f6238252eccd19fefabf,Mo-Su 08:00-22:00,Western Union,Q861042
