Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-82,aldi_sud_de,,"Gutenbergstraße 3, 92318, Neumarkt, Deutschland",Neumarkt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
REG-83,aldi_sud_de,,"Nürnberger Straße 39, 92318, Neumarkt in der Oberpfalz, Deutschland",Neumarkt in der Oberpfalz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gaertner.strachowitz/,allianz_de,Allianz Versicherung Gärtner und Strachowitz Inh. Thomas Strachowitz GENERALVERTRETUNG,,Neumarkt in der Oberpfalz,,,DE,+49 9181 290184,https://vertretung.allianz.de/gaertner.strachowitz/,"Mo-We 08:30-12:00,14:00-17:00; Th-Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.lenz/,allianz_de,Allianz Versicherung Christian Lenz GENERALVERTRETUNG,,Neumarkt in der Oberpfalz,,,DE,+49 9181 4089990,https://vertretung.allianz.de/christian.lenz/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.fuerst/,allianz_de,Allianz Versicherung Tobias Fürst GENERALVERTRETUNG,,Neumarkt in der Oberpfalz,,,DE,+49 9181 2700650,https://vertretung.allianz.de/agentur.fuerst/,"Mo-Th 08:30-12:00,13:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.frankbauer/,allianz_de,Allianz Versicherung Frank Bauer HAUPTVERTRETUNG,,Neumarkt in der Oberpfalz,,,DE,+49 9181 2702390,https://vertretung.allianz.de/agentur.frankbauer/,,Allianz SE,Q487292
https://vertretung.allianz.de/kai.weber/,allianz_de,Allianz Versicherung Kai Weber GENERALVERTRETUNG,,Neumarkt in der Oberpfalz,,,DE,+49 9181 32335,https://vertretung.allianz.de/kai.weber/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.poellath/,allianz_de,Allianz Versicherung Tobias Pöllath HAUPTVERTRETUNG,,Neumarkt in der Oberpfalz,,,DE,+49 9181 2700400,https://vertretung.allianz.de/agentur.poellath/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
32465_1,bmw_group,Zweirad Schißlbauer Neumarkt GmbH,,Neumarkt,,,DE,+49 9181 4879290,https://www.bmw-motorrad.de/schisslbauer-neumarkt,,BMW Motorrad,Q249173
00341_1,bmw_group,Rene Partl GmbH,,Neumarkt,,,DE,+49 9181 3203390,https://www.team-partl.de/mini/,,BMW,Q26678
22053900,bp,Joseph Bader,,Neumarkt,,,DE,+49 9181 43441,http://tankstelle.aral.de/tankstelle/22053900,24/7,BP,Q152057
3EF064,bp,BK,,Neumarkt in der Oberpfalz,,,DE,,http://tankstelle.aral.de/tankstelle/3EF064,24/7,BP,Q152057
13939,burgerking,Burger King,,Neumarkt,,,DE,+49 9181 238780,https://www.burgerking.de/store-locator/store/restaurant_8224,Mo-Th 11:00-00:00; Fr-Sa 11:00-03:00; Su 11:00-00:00,Burger King,Q177054
DE0155,c_and_a,Neumarkt in der Oberpfalz Obere Marktstrasse,"Obere Marktstrasse 7, 92318 Neumarkt in der Oberpfalz",Neumarkt in der Oberpfalz,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/neumarkt-in-der-oberpfalz/obere-marktstrasse-7.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/neumarkt-muehlstr-17,denns_de,BioMarkt Dinkelähre,,Neumarkt,,,DE,+49 9181 460330,https://www.biomarkt.de/neumarkt-muehlstr-17/marktseite,,Denns BioMarkt,Q48883773
2616,deutsche_telekom_de,Telekom Shop Neumarkt,,Neumarkt,,,DE,+49 9181 4061055,https://shopseite.telekom.de/sued-ost/neumarkt/obere-marktstr-1a,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:2389,dm,dm-drogerie markt,,Neumarkt in der Oberpfalz,,,DE,+49 9181 4089730,https://www.dm.de/store/d43d/neumarkt-in-der-oberpfalz/dammstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
de:1541,dm,dm-drogerie markt,,Neumarkt in der Oberpfalz,,,DE,+49 9181 4089548,https://www.dm.de/store/d2g5/neumarkt-in-der-oberpfalz/nuernberger-strasse-44,Mo-Sa 08:00-20:00,dm,Q266572
49.283580811.4559232,dpd_de,JB Store bags&more,,Neumarkt,,,DE,,,,DPD,Q541030
49.281464334111.457551605,dpd_de,NKD Deutschland GmbH,,Neumarkt,,,DE,,,,DPD,Q541030
49.26073411.4455829,dpd_de,Juramondo GmbH,,Neumarkt,,,DE,,,,DPD,Q541030
15185653,esprit,Esprit Franchise Store Neumarkt,,Neumarkt,,,DE,+49 9181 298647,"https://www.esprit.com/storefinder?storeid=15185653&location=49.38540000,11.35510000",Tu-Sa 09:30-18:30; Su 09:30-17:30,Esprit,Q532746
3135323335HndR82,eyes_and_more,eyes + more Neumarkt,"Obere Marktstraße   10, Neumarkt in der Oberpfalz, 92318",,,,DE,+49 9181 6989230,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323335HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1A190  DEU,ford,Automobile Kölbl GmbH,,Neumarkt/OPf.,,,DE,+49 9181 47780,ford-koelbl-neumarkt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-neumarkt-ii-i-d-oberpfalz/,fressnapf_de,Fressnapf Neumarkt II i.d. Oberpfalz,,Neumarkt,,,DE,+49 9181 2651100,https://www.fressnapf.de/stores/fressnapf-neumarkt-ii-i-d-oberpfalz/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760910076,gls_de,Juramondo - Jura Baustoffe,,Neumarkt,,,DE,+49 181 487613300,,Mo-Th 09:00-17:00,General Logistics Systems,Q46495823
2760914563,gls_de,JBstore bags & more,,Neumarkt,,,DE,+49 1515 7972200,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760235084,gls_de,OMV Tankstelle,,Neumarkt,,,DE,+49 9181 43466,,Mo 08:00-24:00; Tu-Th 00:00-24:00; Fr 00:00-18:00,General Logistics Systems,Q46495823
DE0799,hm,Obere Marktstraße 40,,Neumarkt,,,DE,+49 800 6655900,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,H&M,Q188326
2881,jack_and_jones,Neumarkt-Neuer Markt,,Neumarkt,,,DE,+49 9181 4633424,,,Jack & Jones,Q6077665
1320,jysk,Neumarkt,,Neumarkt,,,DE,+49 9181 2972040,https://jysk.de/filialen?storeId=1320,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE2420,kaufland,Kaufland Neumarkt i.d.OPf.,,Neumarkt i.d.OPf.,,,DE,+49 9181 48560,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neumarkt-i-d-opf--2420.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
8425,kik,KiK,,Neumarkt,,,DE,+49 9181 4637910,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
3932,lidl_de,,,Neumarkt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4441,lidl_de,,,Neumarkt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3265,lidl_de,,,Neumarkt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40865,man_truck_and_bus,MAN Truck & Bus Service Neumarkt,,Neumarkt,,,DE,+49 9181 69960,,,MAN Truck & Bus,Q708667
74566716,moneygram,SAIDAWI SUPERMARKET - #1 - NEUMARKT I.D.,,NEUMARKT I.D.OPF.,,,DE,+49 172 7895896,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1124,mueller,Müller,,Neumarkt/Oberpfalz,,,DE,+49 9181 26700,https://www.mueller.de/meine-filiale/neumarkt-oberpfalz/obere-marktstr-51/,,Müller,Q1958759
5b3cb3fac00458481b437c4b,newyorker,NEW YORKER | Stadtgalerie,"Dammstraße 1, Stadtquartier/ Neuer Markt, 92318 Neumarkt",Neumarkt,,,DE,+49 9181 4056530,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/bayern/neumarkt-in-der-oberpfalz/lange-gasse-1.html,rossmann_de,Rossmann Drogerie-Markt Lange Gasse 1,,Neumarkt in der Oberpfalz,,,DE,+49 9181 4877304,https://www.rossmann.de/de/filialen/bayern/neumarkt-in-der-oberpfalz/lange-gasse-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40459,seat_de,Fischer Automobile GmbH,,Neumarkt,,,DE,+49 9181 47550,https://fischer-automobile.seat.de,,SEAT,Q188217
40549,seat_de,Auto Götz GmbH,,Neumarkt,,,DE,+49 9181 406160,,,SEAT,Q188217
145592,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Oberer Markt,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-oberer-markt-145592,24/7,Sparkasse,Q13601825
102692,sparkasse_de,Sparkasse Neumarkt-Parsberg Hauptstelle Oberer Markt,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-hauptstelle-oberer-markt-102692,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-12:00; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
169074,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Pölling,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-poelling-169074,24/7,Sparkasse,Q13601825
145595,sparkasse_de,Sparkasse Neumarkt-Parsberg SB-Filiale Pölling,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-sb-filiale-poelling-145595,24/7,Sparkasse,Q13601825
160976,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Neuer Markt,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-neuer-markt-160976,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
145599,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Regensburger Straße,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-regensburger-strasse-145599,,Sparkasse,Q13601825
102704,sparkasse_de,Sparkasse Neumarkt-Parsberg SB-Filiale Regensburger Straße,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-sb-filiale-regensburger-strasse-102704,,Sparkasse,Q13601825
145606,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Rathaus,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-rathaus-145606,24/7,Sparkasse,Q13601825
145605,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Woffenbach,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-woffenbach-145605,24/7,Sparkasse,Q13601825
102701,sparkasse_de,Sparkasse Neumarkt-Parsberg Filiale Woffenbach,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-filiale-woffenbach-102701,"Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
145577,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Altenhof,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-altenhof-145577,24/7,Sparkasse,Q13601825
102682,sparkasse_de,Sparkasse Neumarkt-Parsberg Filiale Altenhof,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-filiale-altenhof-102682,"Th 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
161416,sparkasse_de,Sparkasse Neumarkt-Parsberg Private Banking Beratungscenter,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-private-banking-beratungscenter-161416,"Mo-Tu 08:00-12:00,13:30-16:30; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-12:00,13:30-16:30",Sparkasse,Q13601825
145584,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat EFA-Straße,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-efa-strasse-145584,24/7,Sparkasse,Q13601825
102684,sparkasse_de,Sparkasse Neumarkt-Parsberg Filiale EFA-Straße,,Neumarkt,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-filiale-efa-strasse-102684,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://toom.de/m/neumarkt/,toom_baumarkt_de,toom Baumarkt in Neumarkt,,Neumarkt,,,DE,+49 9181 47590,https://toom.de/m/neumarkt/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01363,totalenergies,"ARAL TANKSTELLE NEUMARKT, AMBE",,Neumarkt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01363,,Aral,Q565734
3825,valora,k kiosk,,Neumarkt,,,DE,,,,k kiosk,Q60381703
,visa,,,NEUMARKT I.D.OPF.,,,DE,,,,,
