Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AXTLA DE TERRAZAS,SAN LUIS POTOSI,,MX,,,,,
0331c003b7a90fb18f2d6d6a7584db55,western_union,OXXO LOMA BONITA MAF,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/0331c003b7a90fb18f2d6d6a7584db55,Mo-Su 06:00-22:00,Western Union,Q861042
25d8c7a646c65b502252431a4b1f53d4,western_union,OXXO LOMA BONITA MAF,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/25d8c7a646c65b502252431a4b1f53d4,Mo-Su 06:00-22:00,Western Union,Q861042
4884f8fdb1d9c8631df39febc5f99d15,western_union,OXXO LOMA BONITA MAF,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/4884f8fdb1d9c8631df39febc5f99d15,Mo-Su 06:00-22:00,Western Union,Q861042
6a6977ae548a271307cde1aba7972a74,western_union,AURRERA AXTLA 1121,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/6a6977ae548a271307cde1aba7972a74,Mo-Su 07:00-23:00,Western Union,Q861042
e5f09945d05d33955d69e8ccba3f3263,western_union,AURRERA AXTLA 1121,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/e5f09945d05d33955d69e8ccba3f3263,Mo-Su 07:00-23:00,Western Union,Q861042
c573d7ff8aa5e8667cc1a96fdce278bb,western_union,AURRERA AXTLA 1121,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/c573d7ff8aa5e8667cc1a96fdce278bb,Mo-Su 07:00-23:00,Western Union,Q861042
e40ce8e7ace0b9173d602590735182bb,western_union,TELECOMM 24036,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/e40ce8e7ace0b9173d602590735182bb,Mo-Fr 09:00-15:00,Western Union,Q861042
6cbf89a41e178f1aab1f4a698f7888d5,western_union,BANCOPPEL 1488 JUAREZ,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/6cbf89a41e178f1aab1f4a698f7888d5,Mo-Su 08:30-21:00,Western Union,Q861042
2f82818df19e3ac37b283ef0ac0fde08,western_union,BANCOPPEL 1488 JUAREZ,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/2f82818df19e3ac37b283ef0ac0fde08,Mo-Su 08:30-21:00,Western Union,Q861042
9706b8006ce661c0befbba512bde6989,western_union,BANCOPPEL 1488 JUAREZ,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/9706b8006ce661c0befbba512bde6989,Mo-Su 08:30-21:00,Western Union,Q861042
46bb68b7d850e69f934d10780523c2e7,western_union,TIENDAS NETO AXTLA 0718,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 55 4194 9862,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/46bb68b7d850e69f934d10780523c2e7,Mo-Su 07:00-22:00,Western Union,Q861042
d60ade74e909dffe2eddab63dc218249,western_union,TIENDAS NETO AXTLA 0718,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 55 4194 9862,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/d60ade74e909dffe2eddab63dc218249,Mo-Su 07:00-22:00,Western Union,Q861042
93da632ee0250c790bc78cf74b82039a,western_union,TIENDAS NETO AXTLA 0718,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 55 4194 9862,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/93da632ee0250c790bc78cf74b82039a,Mo-Su 07:00-22:00,Western Union,Q861042
3b139c9692e070ed5900039300a6358f,western_union,BANORTE 00571 AXTLA DE TERRAZAS,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/3b139c9692e070ed5900039300a6358f,Mo-Fr 09:00-17:00,Western Union,Q861042
0c172f2173d1922e83b799f48118388a,western_union,BANORTE 00571 AXTLA DE TERRAZAS,,Axtla De Terrazas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/axtla-de-terrazas/0c172f2173d1922e83b799f48118388a,Mo-Fr 09:00-17:00,Western Union,Q861042
