Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69171967,moneygram,GOVERNMENT SAVINGS BANK - KAENGKHOI - KA,,KAENGKHOI,,,TH,+66 36 244 663,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
