Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
196270,bluerhino,Corner Market - AWG #6013,,Jackson,MS,,US,+1 601-366-5273,,,Blue Rhino,Q65681213
59690,citi,ATM HOPE Federal Credit Union,,Jackson,MS,,US,,,,Citibank,Q857063
65620,citi,ATM Mississippi FCU,,Jackson,MS,,US,,,,Citibank,Q857063
65622,citi,ATM Mississippi FCU,,Jackson,MS,,US,,,,Citibank,Q857063
65621,citi,ATM Mississippi FCU,,Jackson,MS,,US,,,,Citibank,Q857063
65623,citi,ATM Mississippi FCU,,Jackson,MS,,US,,,,Citibank,Q857063
65624,citi,ATM Mississippi FCU,,Jackson,MS,,US,,,,Citibank,Q857063
64427,citi,ATM Magnolia FCU,,Jackson,MS,,US,,,,Citibank,Q857063
64437,citi,ATM MAGNOLIA FCU- VAMC,,Jackson,MS,,US,,,,Citibank,Q857063
64432,citi,ATM Magnolia FCU,,Jackson,MS,,US,,,,Citibank,Q857063
64428,citi,ATM Magnolia FCU,,Jackson,MS,,US,,,,Citibank,Q857063
,credit_union_us,Mississippi FCU,,Jackson,MS,,US,+1 601-460-9758,,Mo-Tu 08:00-04:30; We 09:00-04:30; Th 08:00-04:30; Fr 07:30-04:30,,
vc_0863MVC,department_veterans_affairs,Jackson Mobile Vet Center,,Jackson,MS,,US,+1 601-985-2560,,,Department Veterans Affairs,Q592576
vba_323,department_veterans_affairs,Jackson VA Regional Benefit Office,,Jackson,MS,,US,+1 601-364-7191,https://www.benefits.va.gov/jackson/,,Department Veterans Affairs,Q592576
1435,fresenius_kidney_care_us,Fresenius Kidney Care Jackson MS,,Jackson,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/1435,Mo 05:30-21:30; Tu 05:30-16:00; We 05:30-21:30; Th 05:30-16:00; Fr 05:30-21:30; Sa 05:30-16:00,,
jantyhw-homewood-suites-jackson-fondren-medical-district,hilton,Homewood Suites  by Hilton Jackson Fondren Medical District,,,MS,,US,+1 601-398-9500,https://www.hilton.com/ar/hotels/jantyhw-homewood-suites-jackson-fondren-medical-district/,,Homewood Suites by Hilton,Q5890701
157981,marathon_petroleum_us,SHRIJI FOOD MART 99,,JACKSON,MS,,US,+1 601-398-0673,,,Marathon,Q458363
5272,mightyflame,WEST EXPRESS,,JACKSON,MS,,US,+1 601-321-8087,,,Mighty Flame,
4012,mightyflame,SAHAJANAND LLC MARATHON,,Jackson,MS,,US,+1 601-398-0673,,,Mighty Flame,
ms0019,pjs_coffee_us,PJ's Coffee of New Orleans,,Jackson,MS,,US,+1 601-707-7405,https://locations.pjscoffee.com/ms/jackson/coffee-shop-ms0019.html,Mo-Fr 06:30-14:00,PJ's Coffee of New Orleans,Q7119454
ms0011,pjs_coffee_us,PJ's Coffee of New Orleans,,Jackson,MS,,US,+1 601-566-1400,https://locations.pjscoffee.com/ms/jackson/coffee-shop-ms0011.html,Mo-Su 06:00-19:30,PJ's Coffee of New Orleans,Q7119454
1482,quiznos,Woodland Hills,,Jackson,MS,,US,+1 601-713-0357,https://order.quiznos.com/menu/woodland-hills-2?handoff=delivery,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Quizno's,Q1936229
https://restaurants.subway.com/#14901549,subway,Subway The University Medical Center,,Jackson Hinds,MS,,US,+1 601-321-0712,https://restaurants.subway.com/united-states/ms/jackson/2500-n-state-st,Mo-Su 09:00-22:00,Subway,Q244457
1363621,usps,FONDREN,,JACKSON,MS,,US,+1 601-981-6689,,Mo-Fr 08:00-16:00,United States Postal Service,Q668687
3921600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2600 RIVERRIDGE DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1919 LAKELAND DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2639 RIDGEWOOD RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2639 RIDGEWOOD RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2639 RIDGEWOOD RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2639 RIDGEWOOD RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 LAKELAND DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1640 LELIA DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1640 LELIA DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 LAKELAND DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,629 FONDREN PL,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,625 FONDREN PL,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,625 FONDREN PL,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,625 FONDREN PL,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921600057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,625 FONDREN PL,JACKSON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
