Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9725,lidl_it,Lidl,,Canicattì (AG),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41386987,moneygram,POSTE ITALIANE,,CANICATTI,,,IT,+39 0922 851657,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41387300,moneygram,POSTE ITALIANE,,CANICATTI,,,IT,+39 0922 831349,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104855,moneygram,POSTE ITALIANE,,CANICATTI,,,IT,+39 0922 827206,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105029,moneygram,POSTE ITALIANE,,CANICATTI,,,IT,+39 0922 832231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001191_001-renault,renault,R.D.N. SERVICES SAS,,"CANICATTI', AG",,,IT,+39 0922 839503,,,Renault,Q6686
38001191_001-dacia,renault,R.D.N. SERVICES SAS,,"CANICATTI', AG",,,IT,+39 0922 839503,,,Dacia,Q27460
38000854_001-renault,renault,CADIFRACA DI CAPIZZI ANTONIO & C. SAS,,"CANICATTI', AG",,,IT,+39 0922 855856,,,Renault,Q6686
38000854_001-dacia,renault,CADIFRACA DI CAPIZZI ANTONIO & C. SAS,,"CANICATTI', AG",,,IT,+39 0922 855856,,,Dacia,Q27460
NI006802,totalenergies,NI006802STATION SERVICE EOS,,CANICATTI',,,IT,,https://store.totalenergies.fr/en_EN/NI006802,,,
N150473,united_colors_of_benetton,Benetton Canicatti',,CANICATTI',,,IT,+39 0922 180 5631,,"Mo 10:00-13:00,16:30-20:00; Tu-Sa 09:30-13:00,16:30-20:00",United Colors of Benetton,Q817139
N150543,united_colors_of_benetton,Benetton Canicatti',,CANICATTI',,,IT,+39 0922 738571,,,United Colors of Benetton,Q817139
N155785,united_colors_of_benetton,Benetton Canicatti',,CANICATTI',,,IT,+39 0922 856166,,,United Colors of Benetton,Q817139
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI',,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI',,,IT,,,,,
,visa,,,CANICATTI',,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI',,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
,visa,,,CANICATTI' E BORGALINO,,,IT,,,,,
