Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41104910,moneygram,POSTE ITALIANE,,SAN BIAGIO PLATANI,,,IT,+39 0922 918479,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106015,moneygram,POSTE ITALIANE,,VILLAFRANCA SICULA,,,IT,+39 0925 550595,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41105456,moneygram,POSTE ITALIANE,,SAN GIOVANNI GEMINI,,,IT,+39 0922 900418,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105760,moneygram,POSTE ITALIANE,,SANT ANGELO MUXARO,,,IT,+39 0922 919614,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41105715,moneygram,POSTE ITALIANE,,SANTA ELISABETTA,,,IT,+39 0922 479723,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105964,moneygram,POSTE ITALIANE,,RACALMUTO,,,IT,+39 0922 949911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387339,moneygram,POSTE ITALIANE,,PALMA DI MONTECHIARO,,,IT,+39 0922 960273,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105595,moneygram,POSTE ITALIANE,,SANTO STEFANO QUISQUINA,,,IT,+39 0922 982076,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104790,moneygram,POSTE ITALIANE,,CAMASTRA,,,IT,+39 0922 950784,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41105058,moneygram,POSTE ITALIANE,,CASTROFILIPPO,,,IT,+39 0922 825104,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41105362,moneygram,POSTE ITALIANE,,GROTTE,,,IT,+39 0922 943495,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105838,moneygram,POSTE ITALIANE,,PALMA DI MONTECHIARO,,,IT,+39 0922 792953,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962288,moneygram,POSTE ITALIANE,,COMITINI,,,IT,+39 0922 600006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0318,stroili_oro_it,Stroili - Gioielleria Stroili Castrofilippo - 0318,,CASTROFILIPPO,,,IT,+39 0922 949214,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0318,Mo 10:00-21:00; Tu 14:00-20:00; We-Sa 10:00-20:00; Su 10:00-20:30,Stroili Oro,Q106611306
NI006800,totalenergies,NI006800STATION SERVICE EOS,,RACALMUTO,,,IT,,https://store.totalenergies.fr/en_EN/NI006800,,,
,visa,,,PALMA DI MONTECHIARO,,,IT,,,,,
,visa,,,PALMA DI MONTECHIAR,,,IT,,,,,
,visa,,,PALMA DI MONTECHIARO,,,IT,,,,,
,visa,,,PALMA DI MONTECHIARO,,,IT,,,,,
,visa,,,PALMA DI MONTECHIARO,,,IT,,,,,
,visa,,,PALMA DI MONTECHIARO,,,IT,,,,,
,visa,,,CAMASTRA,,,IT,,,,,
,visa,,,CASTROFILIPPO,,,IT,,,,,
,visa,,,CASTROFILIPPO,,,IT,,,,,
,visa,,,GROTTE,,,IT,,,,,
,visa,,,GROTTE,,,IT,,,,,
,visa,,,GROTTE,,,IT,,,,,
,visa,,,RACALMUTO,,,IT,,,,,
,visa,,,RACALMUTO,,,IT,,,,,
,visa,,,RACALMUTO,,,IT,,,,,
,visa,,,RACALMUTO,,,IT,,,,,
,visa,,,SANT' ANGELO MUXARO,,,IT,,,,,
,visa,,,SAN BIAGIO PLATANI,,,IT,,,,,
,visa,,,VILLAFRANCA SICULA,,,IT,,,,,
,visa,,,VILLAFRANCA SICULA,,,IT,,,,,
,visa,,,SANTO STEFANO QUISQUINA,,,IT,,,,,
,visa,,,SANTO STEFANO QUISQUINA,,,IT,,,,,
,visa,,,SAN GIOVANNI GEMINI,,,IT,,,,,
,visa,,,SAN GIOVANNI GEMINI,,,IT,,,,,
,visa,,,SAN GIOVANNI GEMINI,,,IT,,,,,
,visa,,,SAN GIOVANNI GEMINI,,,IT,,,,,
