Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9732,lidl_it,Lidl,,Favara (AG),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41105207,moneygram,POSTE ITALIANE,,FAVARA,,,IT,+39 0922 429252,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105249,moneygram,POSTE ITALIANE,,FAVARA,,,IT,+39 0922 419253,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105317,moneygram,POSTE ITALIANE,,FAVARA,,,IT,+39 0922 33982,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N150178,united_colors_of_benetton,Benetton Favara,,FAVARA,,,IT,+39 0922 436380,,,United Colors of Benetton,Q817139
N154338,united_colors_of_benetton,Benetton Favara,,FAVARA,,,IT,+39 0922 34729,,,United Colors of Benetton,Q817139
,visa,,,FAVARA,,,IT,,,,,
,visa,,,FAVARA,,,IT,,,,,
,visa,,,FAVARA,,,IT,,,,,
,visa,,,FAVARA,,,IT,,,,,
,visa,,,FAVARA,,,IT,,,,,
,visa,,,FAVARA,,,IT,,,,,
,visa,,,FAVARA,,,IT,,,,,
,visa,,,FAVARA,,,IT,,,,,
