Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700061,banque_populaire_fr,MANTES LA VILLE,,MANTES LA VILLE,,,FR,+33 9 88 98 93 42,https://agences.banquepopulaire.fr/banque-assurance/agence-mantes-la-ville-id1870700061,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
7154,carrefour_fr,Carrefour Contact,,Mantes La Ville,,,FR,+33 1 30 92 39 81,https://www.carrefour.fr/magasin/contact-mantes-la-ville,Mo-Sa 08:00-21:00; Su 08:00-13:00,Carrefour Contact,Q2940188
50,mcdonalds_fr,MANTES LA VILLE,,MANTES LA VILLE,,,FR,+33 1 34 78 45 27,https://www.mcdonalds.fr/restaurants/mcdonalds-mantes-la-ville/50,Mo-Th 08:30-04:00; Fr-Sa 08:30-06:00; Su 08:30-04:00,McDonald's,Q38076
68358134,moneygram,RIS INFORMATIQUE - MANTES LA VILLE,,MANTES LA VILLE,,,FR,+33 1 30 42 55 79,,Mo-Sa 09:30-20:00; Su 09:30-13:00,MoneyGram,Q1944412
72580600,moneygram,CHATEAU ROUGE EXOTIQUE - MANTES LA VILLE,,MANTES LA VILLE,,,FR,+33 9 50 46 18 82,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71194709,moneygram,LE TAXIPHONE DES MERISIERS - MANTES LA V,,MANTES LA VILLE,,,FR,+33 9 73 62 90 88,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
00001260_001-renault,renault,RENAULT MANTES,,MANTES LA VILLE,,,FR,+33 1 83 77 32 39,,,Renault,Q6686
00001260_001-dacia,renault,RENAULT MANTES,,MANTES LA VILLE,,,FR,+33 1 83 77 32 39,,,Dacia,Q27460
NF011512,totalenergies,SAS CONNECT AUTOMOBILES FRANCE,,MANTES LA VILLE,,,FR,+33 1 34 77 31 75,https://store.totalenergies.fr/en_EN/NF011512,"Mo-Sa 06:15-20:30; Su 00:00-24:00,13:15-20:30",TotalEnergies,Q154037
NF059692,totalenergies,RELAIS LA VILLE JOLIE,,MANTES LA VILLE,,,FR,+33 1 34 97 91 32,https://store.totalenergies.fr/en_EN/NF059692,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF980003,totalenergies,PETROLIER SANS MARQUE,,MANTES LA VILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980003,,,
,visa,,,MANTES LA VILLE,,,FR,,,,,
,visa,,,MANTES-LA-VILLE,,,FR,,,,,
,visa,,,MANTES LA VILLE,,,FR,,,,,
,visa,,,MANTES-LA-VILLE,,,FR,,,,,
,visa,,,MANTES-LA-VILLE,,,FR,,,,,
,visa,,,MANTES-LA-VILLE,,,FR,,,,,
