Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heino.schumacher/,allianz_de,Allianz Versicherung Heino Schumacher GENERALVERTRETUNG,,Syke,,,DE,+49 4242 7846358,https://vertretung.allianz.de/heino.schumacher/,"Mo-Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/sven.behrens/,allianz_de,Allianz Versicherung Sven Behrens GENERALVERTRETUNG,,Syke,,,DE,+49 4242 168380,https://vertretung.allianz.de/sven.behrens/,"Mo-Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
33251_3,bmw_group,Cloppenburg GmbH,,Syke,,,DE,+49 4242 95950,https://www.bmw-cloppenburg.de,,BMW,Q26678
https://www.biomarkt.de/syke-herrlichkeit-10,denns_de,ALECO Syke,,Syke,,,DE,+49 4242 9345560,https://www.biomarkt.de/syke-herrlichkeit-10/marktseite,,Denns BioMarkt,Q48883773
52.91262018.8353201,dpd_de,Mellie‘s Dekowelt,,Syke,,,DE,,,,DPD,Q541030
52.9157198.826349,dpd_de,NKD Deutschland GmbH,,Syke,,,DE,,,,DPD,Q541030
52.91489998.8144463,dpd_de,Nesemann GmbH,,Syke,,,DE,,,,DPD,Q541030
FordGK1C7H0  DEU,ford,Rathkamp GmbH & Co. KG,,Syke,,,DE,+49 4240 93030,ford-rathkamp-syke.de,,Ford,Q44294
2760918486,gls_de,Mellie's Dekowelt,,Syke,,,DE,+49 4242 5991977,,"Mo-Tu 09:00-13:00,15:00-17:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1603,jysk,Syke,,Syke,,,DE,+49 4242 509990,https://jysk.de/filialen?storeId=1603,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
715,kik,KiK,,Syke,,,DE,+49 4242 160626,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7593,lidl_de,,,Syke,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/syke/zum-hachepark-5.html,rossmann_de,Rossmann Drogerie-Markt Zum Hachepark 5,,Syke,,,DE,+49 4242 8679848,https://www.rossmann.de/de/filialen/niedersachsen/syke/zum-hachepark-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
161456,sparkasse_de,Kreissparkasse Syke Geldautomat Syke,,Syke,,,DE,+49 4242 1610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-syke-161456,Mo-Th 05:00-23:00; Fr-Su 05:00-24:00,Sparkasse,Q13601825
109464,sparkasse_de,Kreissparkasse Syke Hauptstelle Syke,,Syke,,,DE,+49 4242 1610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-hauptstelle-syke-109464,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
175092,sparkasse_de,"Kreissparkasse Syke Firmenkunden-Center Süd, Standort Syke",,Syke,,,DE,+49 4242 1616420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-firmenkunden-center-sued-standort-syke-175092,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
162816,sparkasse_de,Kreissparkasse Syke Versicherungszentrum Versicherungsgeschäft,,Syke,,,DE,+49 4242 1616670,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-versicherungszentrum-versicherungsgeschaeft-162816,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:00-13:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
161457,sparkasse_de,Kreissparkasse Syke Geldautomat Barrien,,Syke,,,DE,+49 4242 1616120,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-barrien-161457,24/7,Sparkasse,Q13601825
109467,sparkasse_de,Kreissparkasse Syke Geschäftsstelle Barrien,,Syke,,,DE,+49 4242 1616120,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-geschaeftsstelle-barrien-109467,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2663/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Meißner in Syke,,Syke,,,DE,+49 173 3162689,https://www.vlh.de/bst/2663/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SYKE,,,DE,,,,,
,visa,,,SYKE,,,DE,,,,,
,visa,,,SYKE,,,DE,,,,,
,visa,,,SYKE,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-eg-filiale-syke-8021.html,vr_bank,Volksbank eG Filiale Syke,,Syke,,,DE,+49 4241 85858,https://www.volksbank-syke.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-eg-filiale-barrien-8022.html,vr_bank,Volksbank eG Filiale Barrien,,Syke,,,DE,+49 4241 85858,https://www.volksbank-syke.de,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
