Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20643,citi,HEROES NL,,Nuevo Leon,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20661,citi,7-ELEVEN WASHINGTON,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20793,citi,7 ELEVEN ANTILLON,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20658,citi,7 ELEVEN JM GARZA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22679,citi,CEMEX CONSTITUCION,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22738,citi,TRIB.SUPERIOR N.LEON,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19163,citi,MACROPLAZA MTY 1,,Monterrey  Nl,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20728,citi,ADOSA MTY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22723,citi,GENVAMEX,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22718,citi,PODER JUDICIAL NL 2,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20707,citi,7-ELEVEN PINO SUAREZ,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22668,citi,TP CUAUHTEMOC 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22746,citi,TELEPERFORMANCE 2,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20663,citi,7-ELEVEN COILON NTE,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22745,citi,TELEPERFORMANCE 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
