Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72495261,moneygram,GURNAM FINANCIAL SERVICES - BILGA,,BILGA,,,IN,+91 98151 55830,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72554050,moneygram,GURNAM FINANCE CO,,PHILLAUR,,,IN,+91 98780 83156,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72630767,moneygram,JAKHU ART CENTRE - PHILLAUR,,PHILLAUR,,,IN,+91 82888 45390,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72632794,moneygram,SUKHDEEP ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98552 54503,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72894383,moneygram,GURNAM FINANCE CO.(REGD),,BILGA,,,IN,+91 98151 55830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040097,moneygram,AMAN AGENCIES,,BILGA,,,IN,+91 98786 45390,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533656,moneygram,ANKUR COMMUICATIONS,,PHILLAUR,,,IN,+91 97819 43448,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345821,moneygram,CAPITAL SMALL FINANCE BANK - BILGA,,BILGA,,,IN,+91 182 624 5062,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74792881,moneygram,ANNPURNA JEWELLERS,,PHILLAUR,,,IN,+91 90411 76932,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74794025,moneygram,NIRWAN ENTERPRISES,,JALANDHAR,,,IN,+91 84279 87930,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71133171,moneygram,ANNPURNA JEWELLERS - JALANDHAR,,JALANDHAR,,,IN,+91 90411 76932,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44242581,moneygram,DIGPAL MOBILE COLLECTION - #LDH343,,JALANDHAR,,,IN,+91 98151 97112,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
