Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_IS_0034,shell,Isabela S/S,,Isabela,PR,,PR,+1 787-830-1485,https://find.shell.com/pr/fuel/PR_IS_0034-isabela-s-s,24/7,Shell,Q110716465
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
,visa,,,ISABELA,PR,,PR,,,,,
