Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NOCHISTLAN DE MEJIA,ZACATECAS,,MX,,,,,
,visa,,,NOCHISTLAN DE MEJIA,ZACATECAS,,MX,,,,,
fdda3a37b6c61f711f24e82478ac1732,western_union,FARM GUAD MEJIA,,Nochistlan,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/nochistlan/fdda3a37b6c61f711f24e82478ac1732,Mo-Su 08:00-20:00,Western Union,Q861042
3317ea7ef23f5b36343d85b95969cd10,western_union,FARM GUAD MEJIA,,Nochistlan,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/nochistlan/3317ea7ef23f5b36343d85b95969cd10,Mo-Su 08:00-20:00,Western Union,Q861042
38fd2a0eb3ad2df8d38bcb2936400f74,western_union,FARM GUAD MEJIA,,Nochistlan,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/nochistlan/38fd2a0eb3ad2df8d38bcb2936400f74,Mo-Su 08:00-20:00,Western Union,Q861042
37837b232df1f5907db2111ec47935f2,western_union,DAZ 9389 NOCHISTLAN DE MEJIA,,Nochistlan,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/nochistlan/37837b232df1f5907db2111ec47935f2,Mo-Su 09:00-21:00,Western Union,Q861042
9cbd66c515446f2102f3a3bd9cea2107,western_union,OXXO NOCHISTLAN CENTRO ZCL,,Nochistlan,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/nochistlan/9cbd66c515446f2102f3a3bd9cea2107,Mo-Su 06:00-22:00,Western Union,Q861042
4032070aa20e0cc58023a8a0af3c1682,western_union,OXXO NOCHISTLAN CENTRO ZCL,,Nochistlan,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/nochistlan/4032070aa20e0cc58023a8a0af3c1682,Mo-Su 06:00-22:00,Western Union,Q861042
45b19f0894cdd706eedaa737cc2403b2,western_union,OXXO NOCHISTLAN CENTRO ZCL,,Nochistlan,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/nochistlan/45b19f0894cdd706eedaa737cc2403b2,Mo-Su 06:00-22:00,Western Union,Q861042
99a4840629b8ef092bcaa8b2378ce414,western_union,DAZ 9389 NOCHISTLAN DE MEJIA,,Nochistlan,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/nochistlan/99a4840629b8ef092bcaa8b2378ce414,Mo-Su 09:00-21:00,Western Union,Q861042
