Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1050404,alamo,Ankara Train Station,,Ankara,,,TR,+90 312 970 29 38,,,ALAMO,Q1429287
317464410,bp,ERGAZI,,ANKARA,,,TR,+90 312 502 69 99,,24/7,BP,Q152057
ANKX61,enterprise,Ankara Train Station,,Ankara,,,TR,+90 312 970 29 38,,,Enterprise Rent-A-Car,Q17085454
70667486,moneygram,DENIZBANK - #2875 - ANKARA - ANKARA TREN,,ANKARA,,,TR,905045095,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
b0df4551839292ad2ab46bcae08df0fa,western_union,SIHHIYE PTT OFFICE,,Ankara,,,TR,+90 312 229 64 74,https://location.westernunion.com/tr/state/ankara/b0df4551839292ad2ab46bcae08df0fa,Mo-Sa 08:30-17:30,Western Union,Q861042
