Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA PIEDAD,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD DE CABADAS,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD DE CABADAS,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD DE CABADAS,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD DE CABADAS,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD,MICHOACAN,,MX,,,,,
,visa,,,LA PIEDAD DE CABADAS,MICHOACAN,,MX,,,,,
75b2e044fe09b3cd6be900be4d8c8476,western_union,BANCOPPEL 431 AQUILES SERDAN,,La Piedad,MICHOACAN,,MX,+52 352 522 7935,https://location.westernunion.com/mx/michoacan/la-piedad/75b2e044fe09b3cd6be900be4d8c8476,Mo-Su 10:00-20:00,Western Union,Q861042
81f26fe938da2b723cf2c9897242d7be,western_union,BANCOPPEL 431 AQUILES SERDAN,,La Piedad,MICHOACAN,,MX,+52 352 522 7935,https://location.westernunion.com/mx/michoacan/la-piedad/81f26fe938da2b723cf2c9897242d7be,Mo-Su 10:00-20:00,Western Union,Q861042
87971aa9ac0dd9aa218ef7c0ae3731a2,western_union,AGENCIA TELCEL IMX,,La Piedad,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/la-piedad/87971aa9ac0dd9aa218ef7c0ae3731a2,Mo-Fr 10:00-20:00; Sa-Su 10:00-15:00,Western Union,Q861042
2f7256de9b364b9cf49b9858125049b7,western_union,WALDOS LA PIEDAD 4208,,La Piedad,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/la-piedad/2f7256de9b364b9cf49b9858125049b7,Mo-Su 06:30-23:30,Western Union,Q861042
