Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-12,aldi_sud_de,,"Höhenschwander Strasse 1a, 79837, Häusern, Deutschland",Häusern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
100151541,exxonmobil,Esso Station Albtalstr. 22,,SANKT BLASIEN,,,DE,+49 7672 908838,https://www.esso.de/de-de/find-station/esso-sanktblasien-essostationalbtalstr22-100151541,Mo-Fr 07:00-20:00; Sa-Su 07:30-20:00,Esso,Q867662
679,lidl_de,,,St. Blasien,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/haeusern/schluchseer-str--11.html,rossmann_de,Rossmann Drogerie-Markt Schluchseer Str. 11,,Häusern,,,DE,+49 7672 9009994,https://www.rossmann.de/de/filialen/baden-wuerttemberg/haeusern/schluchseer-str--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29151,sparkasse_de,Sparkasse St. Blasien Geldautomat St. Blasien,,St. Blasien,,,DE,+49 7672 4150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-st-blasien-geldautomat-st-blasien-29151,24/7,Sparkasse,Q13601825
102309,sparkasse_de,Sparkasse St. Blasien Hauptstelle St. Blasien,,St. Blasien,,,DE,+49 7672 4150,https://www.sparkasse.de/standorte/filialen/sparkasse-st-blasien-hauptstelle-st-blasien-102309,"Mo-We 08:00-12:00,14:30-16:30; Th 08:00-12:00,14:00-18:00; Fr 08:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7447/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rosa Maria Di Matteo in St. Blasien,,St. Blasien,,,DE,+49 7672 9221950,https://www.vlh.de/bst/7447/,"Mo-Th 09:00-13:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7089/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Freitag in Ibach,,Ibach,,,DE,+49 7672 9783,https://www.vlh.de/bst/7089/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ST. BLASIEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-hochrhein-eg-geschaeftsstelle-st-blasien-7686.html,vr_bank,Volksbank Hochrhein eG Geschäftsstelle St. Blasien,,St. Blasien,,,DE,+49 7751 8860,https://www.volksbank-hochrhein.de,Mo 09:00-12:00; Tu 14:00-16:00; Th 14:00-16:00; Fr 09:00-12:00,,
