Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8d7a77e544dd89021cafa9433229e655,western_union,OXXO VALLE ESMERALDA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/8d7a77e544dd89021cafa9433229e655,Mo-Su 08:00-22:00,Western Union,Q861042
15000c61d2ee349fee1510426a0f8555,western_union,BANCOPPEL 0917 PUERTO INDUSTRIAL,,Altamira,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/altamira/15000c61d2ee349fee1510426a0f8555,Mo-Su 08:30-21:00,Western Union,Q861042
473ef62e00df713480f6d2074cbeec3d,western_union,BANCOPPEL 0917 PUERTO INDUSTRIAL,,Altamira,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/altamira/473ef62e00df713480f6d2074cbeec3d,Mo-Su 08:30-21:00,Western Union,Q861042
a925056e740fddadd8c9e301667c5b6f,western_union,BANCOPPEL 0917 PUERTO INDUSTRIAL,,Altamira,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/altamira/a925056e740fddadd8c9e301667c5b6f,Mo-Su 08:30-21:00,Western Union,Q861042
41b046d512f08aa698a59b786c9d0ce3,western_union,OXXO SANTA ANITA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/41b046d512f08aa698a59b786c9d0ce3,Mo-Su 08:00-22:00,Western Union,Q861042
81bab641766a0bf755c122b37145a1f7,western_union,OXXO REVOLUCION TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/81bab641766a0bf755c122b37145a1f7,Mo-Su 08:00-22:00,Western Union,Q861042
ec13abf1af63a34c1fb4b0e7a3809b78,western_union,OXXO REVOLUCION TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/ec13abf1af63a34c1fb4b0e7a3809b78,Mo-Su 08:00-22:00,Western Union,Q861042
7e38b21a47782f38f88b11f9f089cb33,western_union,OXXO REVOLUCION TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/7e38b21a47782f38f88b11f9f089cb33,Mo-Su 08:00-22:00,Western Union,Q861042
943deba1b803d640908091c96fed7b41,western_union,OXXO FLORIDA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/943deba1b803d640908091c96fed7b41,Mo-Su 08:00-22:00,Western Union,Q861042
1d01924e23003ecf7aefb4cdb86cfc6f,western_union,OXXO FLORIDA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/1d01924e23003ecf7aefb4cdb86cfc6f,Mo-Su 08:00-22:00,Western Union,Q861042
b0697217a1cf1652c7e5cd363507fe2b,western_union,OXXO FLORIDA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/b0697217a1cf1652c7e5cd363507fe2b,Mo-Su 08:00-22:00,Western Union,Q861042
