Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALTAMIRA (TAMPICO),TAMAULIPAS,,MX,,,,,
f25c2916d66385a12a5789ec3a295284,western_union,OXXO 18 DE MARZO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/f25c2916d66385a12a5789ec3a295284,Mo-Su 08:00-22:00,Western Union,Q861042
856ea9bab2ace05ca68b1048a478fd60,western_union,OXXO 18 DE MARZO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/856ea9bab2ace05ca68b1048a478fd60,Mo-Su 08:00-22:00,Western Union,Q861042
3586ce2b22073527d4f43424188e3190,western_union,OXXO 18 DE MARZO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/3586ce2b22073527d4f43424188e3190,Mo-Su 08:00-22:00,Western Union,Q861042
437332656ae10f39c90e174750e51667,western_union,OXXO DIVISORIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/437332656ae10f39c90e174750e51667,Mo-Su 08:00-22:00,Western Union,Q861042
c52caf0c985860bf5151f921f480f7e4,western_union,OXXO DIVISORIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/c52caf0c985860bf5151f921f480f7e4,Mo-Su 08:00-22:00,Western Union,Q861042
d773a9ee75253665ef60bfab6636d682,western_union,OXXO VIDAL TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/d773a9ee75253665ef60bfab6636d682,Mo-Su 08:00-22:00,Western Union,Q861042
3ff13c4d611713109846a811733f44b0,western_union,OXXO VIDAL TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/3ff13c4d611713109846a811733f44b0,Mo-Su 08:00-22:00,Western Union,Q861042
d07fe7babd18691c9e37435e2c9af3ad,western_union,OXXO VIDAL TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/d07fe7babd18691c9e37435e2c9af3ad,Mo-Su 08:00-22:00,Western Union,Q861042
8e0952e1aa768ec296bfc5c9906fb16d,western_union,OXXO DIVISORIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/8e0952e1aa768ec296bfc5c9906fb16d,Mo-Su 08:00-22:00,Western Union,Q861042
30bd97ba58a53e38c707831904ccaf75,western_union,FARM GUAD ALTAMIRA TAM,,Altamira,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/altamira/30bd97ba58a53e38c707831904ccaf75,Mo-Su 09:00-22:00,Western Union,Q861042
f03f48cfdbea052f94621a7157081691,western_union,FARM GUAD ALTAMIRA TAM,,Altamira,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/altamira/f03f48cfdbea052f94621a7157081691,Mo-Su 09:00-22:00,Western Union,Q861042
9da2b57c3648d9d372496fd903011e28,western_union,FARM GUAD ALTAMIRA TAM,,Altamira,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/altamira/9da2b57c3648d9d372496fd903011e28,Mo-Su 09:00-22:00,Western Union,Q861042
b6a9ef513540c72833acb9a8e7507c2b,western_union,OXXO AV DE LA INDUSTRIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/b6a9ef513540c72833acb9a8e7507c2b,Mo-Su 08:00-22:00,Western Union,Q861042
d911d2b15ea5f3986ea2f0d5e0852792,western_union,OXXO AV DE LA INDUSTRIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/d911d2b15ea5f3986ea2f0d5e0852792,Mo-Su 08:00-22:00,Western Union,Q861042
bff09eddbc0e4fdacfdd1e2c0e8ab118,western_union,OXXO MIRALTA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/bff09eddbc0e4fdacfdd1e2c0e8ab118,Mo-Su 08:00-22:00,Western Union,Q861042
7750fb30fb766b388e9cc4539fbed3dc,western_union,OXXO MIRALTA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/7750fb30fb766b388e9cc4539fbed3dc,Mo-Su 08:00-22:00,Western Union,Q861042
3a6d890a9d66ef8b414ddae0573f5d3e,western_union,OXXO MIRALTA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/3a6d890a9d66ef8b414ddae0573f5d3e,Mo-Su 08:00-22:00,Western Union,Q861042
