Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bd50523cd0e9a1e5d5ca9a306c2d810d,western_union,OXXO DURAZNO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/bd50523cd0e9a1e5d5ca9a306c2d810d,Mo-Su 08:00-22:00,Western Union,Q861042
fef20ec5d6511784cb3f402b8bfcd53c,western_union,OXXO DURAZNO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/fef20ec5d6511784cb3f402b8bfcd53c,Mo-Su 08:00-22:00,Western Union,Q861042
c1f3cc9d6206e755c0bb1472800b873c,western_union,OXXO DURAZNO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/c1f3cc9d6206e755c0bb1472800b873c,Mo-Su 08:00-22:00,Western Union,Q861042
9aae3ff18e16741186c82ae8c1237f5e,western_union,OXXO CRIT TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/9aae3ff18e16741186c82ae8c1237f5e,Mo-Su 08:00-22:00,Western Union,Q861042
45ce4a5337ea5b377617ba06b53efdec,western_union,OXXO CRIT TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/45ce4a5337ea5b377617ba06b53efdec,Mo-Su 08:00-22:00,Western Union,Q861042
da7b97e4bbb2a0882ced5b9427c5ff76,western_union,OXXO CRIT TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/da7b97e4bbb2a0882ced5b9427c5ff76,Mo-Su 08:00-22:00,Western Union,Q861042
9f67fc743a9f3f05a4c0da8af54afffe,western_union,OXXO ORNATO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/9f67fc743a9f3f05a4c0da8af54afffe,Mo-Su 08:00-22:00,Western Union,Q861042
de2ea5fa2135d0ada06147503174b4e8,western_union,OXXO ORNATO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/de2ea5fa2135d0ada06147503174b4e8,Mo-Su 08:00-22:00,Western Union,Q861042
190af1f2172e7c6408d42564e80713af,western_union,OXXO ORNATO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/190af1f2172e7c6408d42564e80713af,Mo-Su 08:00-22:00,Western Union,Q861042
e5dc068dd20e49cf9f97167eca794c7a,western_union,OXXO CAMALEON TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/e5dc068dd20e49cf9f97167eca794c7a,Mo-Su 06:00-22:00,Western Union,Q861042
16f3da66e742004d450089caa7bb5d7a,western_union,OXXO CAMALEON TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/16f3da66e742004d450089caa7bb5d7a,Mo-Su 06:00-22:00,Western Union,Q861042
27f2c76a1bc590af2e4c8a2cc52e9abd,western_union,OXXO CAMALEON TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/27f2c76a1bc590af2e4c8a2cc52e9abd,Mo-Su 06:00-22:00,Western Union,Q861042
28529b503b4a1fff5da6f1969931f3e0,western_union,OXXO SECTOR 3 TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/28529b503b4a1fff5da6f1969931f3e0,Mo-Su 08:00-22:00,Western Union,Q861042
6a2c2bb662b916efce0b03ad1c35f7af,western_union,OXXO SECTOR 3 TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/6a2c2bb662b916efce0b03ad1c35f7af,Mo-Su 08:00-22:00,Western Union,Q861042
57aae78a47beb7788806e04070ede899,western_union,OXXO SECTOR 3 TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/57aae78a47beb7788806e04070ede899,Mo-Su 08:00-22:00,Western Union,Q861042
543745545d81a396ae1e562121c634ac,western_union,OXXO BENITO JUAREZ TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/543745545d81a396ae1e562121c634ac,Mo-Su 08:00-22:00,Western Union,Q861042
d774f70ba3fd83ce5e30b8814b2e7ddd,western_union,OXXO BENITO JUAREZ TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/d774f70ba3fd83ce5e30b8814b2e7ddd,Mo-Su 08:00-22:00,Western Union,Q861042
7830c127211bc93c8be95735800ddc7e,western_union,OXXO PUENTE ROTO MAF,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/7830c127211bc93c8be95735800ddc7e,Mo-Su 06:00-22:00,Western Union,Q861042
