Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
de1314b90ca41efd248ea27e999222f5,western_union,OXXO ARGENTINA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/de1314b90ca41efd248ea27e999222f5,Mo-Su 08:00-22:00,Western Union,Q861042
652830eff9fc4831ad266d60a73b5772,western_union,OXXO ARGENTINA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/652830eff9fc4831ad266d60a73b5772,Mo-Su 08:00-22:00,Western Union,Q861042
b5f7a9c379595be2affdaf25db6910ee,western_union,OXXO ARGENTINA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/b5f7a9c379595be2affdaf25db6910ee,Mo-Su 08:00-22:00,Western Union,Q861042
ec7e22be6179fc0b78614fd12bb73aa5,western_union,OXXO NUEVO MADERO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/ec7e22be6179fc0b78614fd12bb73aa5,Mo-Su 08:00-22:00,Western Union,Q861042
0fa7c65a13c538242b98969fbbad6155,western_union,OXXO BAHIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/0fa7c65a13c538242b98969fbbad6155,Mo-Su 06:00-22:00,Western Union,Q861042
bbac4f1cd08d21a281a58e0f5bf19421,western_union,OXXO BAHIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/bbac4f1cd08d21a281a58e0f5bf19421,Mo-Su 06:00-22:00,Western Union,Q861042
e4e3f6321361ba66e712b2f9fb9ffe95,western_union,OXXO BAHIA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/e4e3f6321361ba66e712b2f9fb9ffe95,Mo-Su 06:00-22:00,Western Union,Q861042
7db1b2cc359c6a236560b362133bda72,western_union,OXXO NUEVO MADERO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/7db1b2cc359c6a236560b362133bda72,Mo-Su 08:00-22:00,Western Union,Q861042
7b1f557b98388f0445c16488292733ad,western_union,OXXO EJIDO MIRAMAR TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/7b1f557b98388f0445c16488292733ad,Mo-Su 08:00-22:00,Western Union,Q861042
