Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1706,first_cash,First Cash Pawn,,Altamira,Tamaulipas,,MX,+52 833 226 6057,,,First Cash Pawn,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
0a64fa9d95f4289e31248b6007125859,western_union,OXXO GUERRERO II TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/0a64fa9d95f4289e31248b6007125859,Mo-Su 08:00-22:00,Western Union,Q861042
0b455f8f9e920453c6befe759d602120,western_union,OXXO GUERRERO II TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/0b455f8f9e920453c6befe759d602120,Mo-Su 08:00-22:00,Western Union,Q861042
b652974bedd239bad2b843736e134345,western_union,OXXO GUERRERO II TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/b652974bedd239bad2b843736e134345,Mo-Su 08:00-22:00,Western Union,Q861042
b74c9f299cb7a1b7d29f0bdac20af344,western_union,OXXO BARQUITO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/b74c9f299cb7a1b7d29f0bdac20af344,Mo-Su 08:00-22:00,Western Union,Q861042
f79402073ca0676eee87dce9c79ddb83,western_union,OXXO BARQUITO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/f79402073ca0676eee87dce9c79ddb83,Mo-Su 08:00-22:00,Western Union,Q861042
5c62a25ddee0b7c5c94131b1cc08b181,western_union,OXXO FLORESTA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/5c62a25ddee0b7c5c94131b1cc08b181,Mo-Su 08:00-22:00,Western Union,Q861042
f641d5eb05381d93bc45b8bb711cdf27,western_union,OXXO FLORESTA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/f641d5eb05381d93bc45b8bb711cdf27,Mo-Su 08:00-22:00,Western Union,Q861042
35bf583f3ce4feb74b46625f6849f90d,western_union,OXXO FLORESTA TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/35bf583f3ce4feb74b46625f6849f90d,Mo-Su 08:00-22:00,Western Union,Q861042
10162ed18d6dddcd59ff2cb1913448f0,western_union,OXXO BATERIA 7 TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/10162ed18d6dddcd59ff2cb1913448f0,Mo-Su 08:00-22:00,Western Union,Q861042
f34967a88b827849111cefca1779f774,western_union,OXXO BATERIA 7 TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/f34967a88b827849111cefca1779f774,Mo-Su 08:00-22:00,Western Union,Q861042
c1a83983c586befa287e6a1ae5fd864f,western_union,OXXO BATERIA 7 TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/c1a83983c586befa287e6a1ae5fd864f,Mo-Su 08:00-22:00,Western Union,Q861042
