Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19680,citi,ARTELI ARBOLEDAS,,Altamira,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19636,citi,ARTELI LAS HACIENDAS,,Altamira,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1676,first_cash,First Cash Pawn,,Altamira,Tamaulipas,,MX,+52 833 123 5196,,,First Cash Pawn,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
b75f090c3b224c24265f8a8f3d13587d,western_union,OXXO DE LOS RIOS TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/b75f090c3b224c24265f8a8f3d13587d,Mo-Su 08:00-22:00,Western Union,Q861042
426aaede0d18a9e30956689a5277b102,western_union,OXXO OSA MAYOR TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/426aaede0d18a9e30956689a5277b102,Mo-Su 06:00-22:00,Western Union,Q861042
804a0ec9ed1605b452d4aca3d75b2f36,western_union,OXXO FCO I MADERO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/804a0ec9ed1605b452d4aca3d75b2f36,Mo-Su 08:00-22:00,Western Union,Q861042
0f1e33cd2754839b4f4d2814e06ec35a,western_union,OXXO FCO I MADERO TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/0f1e33cd2754839b4f4d2814e06ec35a,Mo-Su 08:00-22:00,Western Union,Q861042
