Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CENTRO,NUEVO LEON,,MX,,,,,
75e0f51e3a836436439b54aab9b1b6df,western_union,OXXO OXXO OLIVO MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/75e0f51e3a836436439b54aab9b1b6df,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
2b021d2cd4766af09ea08bd8f26007f5,western_union,OXXO OXXO OLIVO MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/2b021d2cd4766af09ea08bd8f26007f5,Mo-Su 08:00-22:00,Western Union,Q861042
2c81a0b427512a4ef5c0463d3b1d0dcc,western_union,OXXO OXXO OLIVO MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/2c81a0b427512a4ef5c0463d3b1d0dcc,Mo-Su 08:00-22:00,Western Union,Q861042
cd7bbd76ad16617b386cc6296130cc20,western_union,AURRERA EXPRESS VALLE DEL ROBLE 3337,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/cd7bbd76ad16617b386cc6296130cc20,Mo-Su 08:00-22:00,Western Union,Q861042
de6a0f22f15146835644c480b9f0ecce,western_union,AURRERA EXPRESS VALLE DEL ROBLE 3337,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/de6a0f22f15146835644c480b9f0ecce,Mo-Su 08:00-22:00,Western Union,Q861042
abbae0e694f3fa19f30adc9bb8c286d7,western_union,AURRERA EXPRESS VALLE DEL ROBLE 3337,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/abbae0e694f3fa19f30adc9bb8c286d7,Mo-Su 08:00-22:00,Western Union,Q861042
f7fdd1c127332380ad58ecbe56e7ded7,western_union,OXXO NOGAL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/f7fdd1c127332380ad58ecbe56e7ded7,Mo-Su 08:00-22:00,Western Union,Q861042
89007a1457c269c4d963cca1ac643a22,western_union,OXXO NOGAL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/89007a1457c269c4d963cca1ac643a22,Mo-Su 08:00-22:00,Western Union,Q861042
275662afba3673c8caad05231cc82815,western_union,OXXO NOGAL MTY,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/275662afba3673c8caad05231cc82815,Mo-Su 08:00-22:00,Western Union,Q861042
