Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA JIMENEZ,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
81eba1332ad4b9356255cd7c47b33728,western_union,FARM GUAD AV EBANO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/81eba1332ad4b9356255cd7c47b33728,Mo-Su 08:00-20:00,Western Union,Q861042
bb0e45174854e349ea61926d76072858,western_union,FARM GUAD AV EBANO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/bb0e45174854e349ea61926d76072858,Mo-Su 08:00-20:00,Western Union,Q861042
fff8e980b421ed035d312d3a290a8ded,western_union,FARM GUAD AV EBANO,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/fff8e980b421ed035d312d3a290a8ded,Mo-Su 08:00-20:00,Western Union,Q861042
8b3b59df0f903c177c33f91b9b8e35dc,western_union,7ELEVEN BOULEVARD INDEPENDENCIA 1128,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/8b3b59df0f903c177c33f91b9b8e35dc,Mo-Su 06:00-22:00,Western Union,Q861042
7c5634fce79c7bd5382a301fa538dff0,western_union,7ELEVEN BOULEVARD INDEPENDENCIA 1128,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/7c5634fce79c7bd5382a301fa538dff0,Mo-Su 06:00-22:00,Western Union,Q861042
4c93fe073afdcd46fc672e3972a0284f,western_union,7ELEVEN BOULEVARD INDEPENDENCIA 1128,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/4c93fe073afdcd46fc672e3972a0284f,Mo-Su 06:00-22:00,Western Union,Q861042
b02a3752e1ee3aad24c8caf1887f948a,western_union,7ELEVEN CARRETERA A REYNOSA 142,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/b02a3752e1ee3aad24c8caf1887f948a,Mo-Su 06:00-22:00,Western Union,Q861042
83b46327b569548b1d02cdc51f872c5a,western_union,7ELEVEN CARRETERA A REYNOSA 142,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/83b46327b569548b1d02cdc51f872c5a,Mo-Su 06:00-22:00,Western Union,Q861042
1449d53e36e5b085353564e0c23a21c5,western_union,7ELEVEN CARRETERA A REYNOSA 142,,Cadereyta De Jimenez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cadereyta-de-jimenez/1449d53e36e5b085353564e0c23a21c5,Mo-Su 06:00-22:00,Western Union,Q861042
