Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-ouest/vival-7609.html,credit_agricole,Crédit Agricole,,DOURNEZAC,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/vival-7609.html,"Mo-Tu 07:30-12:30,15:30-19:30; Th-Sa 07:30-12:30,15:30-19:30; Su 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/vival-7607.html,credit_agricole,Crédit Agricole,,BUSSIERE GALANT,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/vival-7607.html,"Tu-Sa 07:00-12:00,15:00-19:00; Su 08:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/pharmacie-les-3-fontaines-7608.html,credit_agricole,Crédit Agricole,,BUSSIERE GALANT,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/pharmacie-les-3-fontaines-7608.html,"Mo-Fr 09:00-12:30,14:00-19:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/domingues-patricia-7606.html,credit_agricole,Crédit Agricole,,LES CARS,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/domingues-patricia-7606.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chalus-5866.html,credit_agricole,Crédit Agricole,,CHALUS,,,FR,+33 5 19 78 00 45,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chalus-5866.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-des-sports-7605.html,credit_agricole,Crédit Agricole,,FLAVIGNAC,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-des-sports-7605.html,Tu-Su 07:00-20:00,Credit Agricole,Q590952
1942,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE HAUTE-VIENNE - ANTENNE DE CHALUS,,CHALUS,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-haute-vienne-antenne-de-chalus,"Mo-Fr 08:30-12:00,13:30-17:00",Croix-Rouge française,Q3003244
1579,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER DE CHALUS,,CHALUS,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-de-chalus,,Croix-Rouge française,Q3003244
00015030_001-renault,renault,AUTOMOBILES GIRAUDEAU,,CHALUS,,,FR,+33 5 55 78 41 14,,,Renault,Q6686
00015030_001-dacia,renault,AUTOMOBILES GIRAUDEAU,,CHALUS,,,FR,+33 5 55 78 41 14,,,Dacia,Q27460
NF044050,totalenergies,AIRE DES ENERGIES,,CHALUS,,,FR,+33 5 55 78 49 64,https://store.totalenergies.fr/en_EN/NF044050,,TotalEnergies,Q154037
,visa,,,CHALUS,,,FR,,,,,
,visa,,,CHALUS,,,FR,,,,,
,visa,,,CHALUS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bussiere-galant,vival_fr,Corner Vival Bussiere Galant,,Bussière-Galant,,,FR,+33 5 55 78 80 53,http://magasins.vival.fr/fr/vival-bussiere-galant,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-dournazac,vival_fr,Vival Dournazac,,Dournazac,,,FR,+33 5 55 35 25 73,http://magasins.vival.fr/fr/vival-dournazac,"Mo-Tu 07:30-12:30,15:30-19:30; Th-Sa 07:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lescars,vival_fr,Corner Vival Lescars,,Les Cars,,,FR,+33 5 55 36 08 05,http://magasins.vival.fr/fr/vival-lescars,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
