Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
4bc5416d5c458ba1042757eae379b96a,western_union,OXXO LA PAZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4bc5416d5c458ba1042757eae379b96a,Mo-Su 08:00-22:00,Western Union,Q861042
6963b3dbcf6d901014f8df5eb2a713cf,western_union,OXXO LA PAZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6963b3dbcf6d901014f8df5eb2a713cf,Mo-Su 08:00-22:00,Western Union,Q861042
0c61e4e182029a92b8d6f3616400ab40,western_union,OXXO LA PAZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0c61e4e182029a92b8d6f3616400ab40,Mo-Su 08:00-22:00,Western Union,Q861042
92be16150b9e6bbb216739e90f16285e,western_union,BANORTE 00551 GDL CHAPULTEPEC,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/92be16150b9e6bbb216739e90f16285e,Mo-Fr 09:00-17:00,Western Union,Q861042
639cfb55da09a009c346c90e2ab60ef1,western_union,BANORTE 00551 GDL CHAPULTEPEC,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/639cfb55da09a009c346c90e2ab60ef1,Mo-Fr 09:00-17:00,Western Union,Q861042
356781269df7294d9bb0588a0054cd4d,western_union,OXXO LAS RAMBLAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/356781269df7294d9bb0588a0054cd4d,Mo-Su 08:00-22:00,Western Union,Q861042
4accdb6b7419cb7709c67c47c7efd76d,western_union,OXXO LAS RAMBLAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4accdb6b7419cb7709c67c47c7efd76d,Mo-Su 08:00-22:00,Western Union,Q861042
7d692fb52cb08ca4581dc42fb2d48f6d,western_union,OXXO LAS RAMBLAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7d692fb52cb08ca4581dc42fb2d48f6d,Mo-Su 08:00-22:00,Western Union,Q861042
5fc986232a7b955c440a785e0a418565,western_union,BANORTE 00643 GDL VALLARTA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5fc986232a7b955c440a785e0a418565,Mo-Fr 09:00-17:00,Western Union,Q861042
b062dbdb54309bfc5f6262a0f873cada,western_union,BANORTE 00643 GDL VALLARTA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b062dbdb54309bfc5f6262a0f873cada,Mo-Fr 09:00-17:00,Western Union,Q861042
813fdbdbb50398698dea59551e9e3cf5,western_union,BANORTE 00206 GDL VALLARTA I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/813fdbdbb50398698dea59551e9e3cf5,Mo-Fr 09:00-17:00,Western Union,Q861042
5b8e8b9e89d385b7d2e1f9e712b5869c,western_union,BANORTE 00206 GDL VALLARTA I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5b8e8b9e89d385b7d2e1f9e712b5869c,Mo-Fr 09:00-17:00,Western Union,Q861042
