Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14019/00/000,cic,CIC CARQUEFOU-ERDRE - CIC LA CHAPELLE SUR ERDRE,,CARQUEFOU,Pays de la Loire,,FR,+33 2 51 88 68 17,https://www.cic.fr:443/fr/agences/30047/14019/00/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:30-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14019/03/000,cic,CIC CARQUEFOU-ERDRE,,THOUARE SUR LOIRE,Pays de la Loire,,FR,+33 2 51 88 68 13,https://www.cic.fr:443/fr/agences/30047/14019/03/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:30-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://local.fedex.com/#1017448490,fedex,,,Thouare Sur Loire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/thouare-sur-loire/nteom,,FedEx,Q459477
https://local.fedex.com/#1017430118,fedex,,,Mauves Sur Loire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/mauves-sur-loire/ntehd,,FedEx,Q459477
https://local.fedex.com/#1017452254,fedex,,,Carquefou,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/carquefou/nteyy,,FedEx,Q459477
https://local.fedex.com/#1017437188,fedex,,,Carquefou,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/carquefou/ntepi,,FedEx,Q459477
https://local.fedex.com/#1017428002,fedex,,,Carquefou,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/carquefou/ntemn,,FedEx,Q459477
GS0005490,mercedes_benz,SAMI ATLANTIQUE,,THOUARÉ-SUR-LOIRE,Pays de la Loire,,FR,+33 2 51 85 91 80,https://www.bpmgroup.mercedes-benz.fr,,Mercedes-Benz,Q36008
,visa,,,LA ROCHE SUR YON,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,NANTES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CARQUEFOU,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,TREILLIERES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,PLESSE,PAYS-DE-LA-LOIRE,,FR,,,,,
5257032efed9220467f9a96028b832b3,western_union,CARQUEFOU BP,,Carquefou,PAYS DE LA LOIRE,,FR,(+33) 3631,https://location.westernunion.com/fr/pays-de-la-loire/carquefou/5257032efed9220467f9a96028b832b3,Mo 09:30-18:00; Tu 10:00-18:00; We-Fr 09:30-18:00; Sa 09:30-12:30,Western Union,Q861042
d04a024ba4dde6e56aad7ee70cdc51d5,western_union,THOUARE SUR LOIRE BP,,Thouare Sur Loire,PAYS DE LA LOIRE,,FR,(+33) 3631,https://location.westernunion.com/fr/pays-de-la-loire/thouare-sur-loire/d04a024ba4dde6e56aad7ee70cdc51d5,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
