Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VENUSTIANO CARRANZA,MICHOACAN,,MX,,,,,
,visa,,,VENUSTIANO CARRANZA,MICHOACAN,,MX,,,,,
be01c7a5ac13af82945bf9e3e43ccdd2,western_union,OXXO VENUSTIANO DEL VALLE GDL,,Venustiano Carranza,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/venustiano-carranza/be01c7a5ac13af82945bf9e3e43ccdd2,Mo-Su 06:00-22:00,Western Union,Q861042
75fd139b828f756244e9c8d03e70454f,western_union,OXXO VENUSTIANO DEL VALLE GDL,,Venustiano Carranza,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/venustiano-carranza/75fd139b828f756244e9c8d03e70454f,Mo-Su 06:00-22:00,Western Union,Q861042
73fead7aeff9b15e712a098ec5b01462,western_union,OXXO VENUSTIANO DEL VALLE GDL,,Venustiano Carranza,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/venustiano-carranza/73fead7aeff9b15e712a098ec5b01462,Mo-Su 06:00-22:00,Western Union,Q861042
4c04b36cf0f11a5686755cd40fe336fb,western_union,TELECOMM 16056,,Venustiano Carranza,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/venustiano-carranza/4c04b36cf0f11a5686755cd40fe336fb,Mo-Fr 09:00-15:00,Western Union,Q861042
54c4b2d43f7d0cf26e62f762369a0198,western_union,TELECOMM 16056,,Venustiano Carranza,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/venustiano-carranza/54c4b2d43f7d0cf26e62f762369a0198,Mo-Su 09:00-20:00,Western Union,Q861042
ff24760ae957bb4729057288c16374a4,western_union,TELECOMM 16056,,Venustiano Carranza,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/venustiano-carranza/ff24760ae957bb4729057288c16374a4,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
5f07d0e38470fa68b375f9feb30bf25c,western_union,CAJA POPULAR SAHUAYO VENUSTIANO CARRANZA,,Venustiano Carranza,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/venustiano-carranza/5f07d0e38470fa68b375f9feb30bf25c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0f870d186d9ffcfcba04a7d459173fdb,western_union,CAJA POPULAR SAHUAYO VENUSTIANO CARRANZA,,Venustiano Carranza,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/venustiano-carranza/0f870d186d9ffcfcba04a7d459173fdb,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
6813142910b1e2dd13153e05c3290336,western_union,CAJA POPULAR SAHUAYO VENUSTIANO CARRANZA,,Venustiano Carranza,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/venustiano-carranza/6813142910b1e2dd13153e05c3290336,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
9761333d5b6d8d155fb44d23b078d853,western_union,OXXO VENUSTIANO CARRANZA GDL,,Venustiano Carranza,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/venustiano-carranza/9761333d5b6d8d155fb44d23b078d853,Mo-Su 08:00-22:00,Western Union,Q861042
3e0e5080a44dcd89517a8419cdcb820a,western_union,OXXO VENUSTIANO CARRANZA GDL,,Venustiano Carranza,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/venustiano-carranza/3e0e5080a44dcd89517a8419cdcb820a,Mo-Su 08:00-22:00,Western Union,Q861042
2dd0d51c1e7afed4950ee4ab2a7ac243,western_union,OXXO VENUSTIANO CARRANZA GDL,,Venustiano Carranza,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/venustiano-carranza/2dd0d51c1e7afed4950ee4ab2a7ac243,Mo-Su 08:00-22:00,Western Union,Q861042
3e38f58cbf82a93efc876f65ce8b1fcc,western_union,AURRERA CARRANZA SUR 4882,,Venustiano Carranza,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/venustiano-carranza/3e38f58cbf82a93efc876f65ce8b1fcc,Mo-Su 08:00-22:00,Western Union,Q861042
b42de91fd10960952ea27214d7b117b1,western_union,AURRERA CARRANZA SUR 4882,,Venustiano Carranza,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/venustiano-carranza/b42de91fd10960952ea27214d7b117b1,Mo-Su 08:00-22:00,Western Union,Q861042
ca2ab4507e7010b9195d5819d0659cdb,western_union,AURRERA CARRANZA SUR 4882,,Venustiano Carranza,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/venustiano-carranza/ca2ab4507e7010b9195d5819d0659cdb,Mo-Su 08:00-22:00,Western Union,Q861042
