Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13120100,bp,Stephanie Tepperies,,Gnarrenburg,,,DE,+49 4763 627155,http://tankstelle.aral.de/tankstelle/13120100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
53.408298.99208,dpd_de,Kleen Hifi TV Video,,Gnarrenburg,,,DE,,,,DPD,Q541030
1754,kik,KiK,,Gnarrenburg,,,DE,+49 4763 628944,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3491,lidl_de,,,Gnarrenburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/gnarrenburg/hindenburgstr--81-b.html,rossmann_de,Rossmann Drogerie-Markt Hindenburgstr. 81 b,,Gnarrenburg,,,DE,+49 4763 9453718,https://www.rossmann.de/de/filialen/niedersachsen/gnarrenburg/hindenburgstr--81-b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
150819,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Gnarrenburg,,Gnarrenburg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-gnarrenburg-150819,Mo-Su 05:00-23:00,Sparkasse,Q13601825
133225,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Gnarrenburg,,Gnarrenburg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-gnarrenburg-133225,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_2169,totalenergies,"ARAL TANKSTELLE GNARRENBURG, H",,Gnarrenburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2169,,Aral,Q565734
https://www.vlh.de/bst/2758/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Clauß in Gnarrenburg,,Gnarrenburg,,,DE,+49 4763 3630488,https://www.vlh.de/bst/2758/,Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GLINSUEDT,,,DE,,,,,
,visa,,,GNARRENBURG,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-eg-osterholz-bremervoerde-nl-gnarrenburg-15271.html,vr_bank,"Volksbank eG Osterholz Bremervörde, NL Gnarrenburg",,Gnarrenburg,,,DE,+49 4763 8790,https://www.vbohz.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-12:30,,
