Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2673,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,2673",Mo-Sa 05:00-23:30,Biedronka,Q857182
RCNN0D12,millennium_bank_pl,RCNN0D12,,Kraków,,,PL,,,,Bank Millennium,Q4855947
780625,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
950861,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID03099,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID08767,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09805,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
