Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00235_MAG,auchan_pl,Auchan Kraków Al. Pokoju,"Aleja Pokoju 67, 31-580 Kraków, Polska",Kraków,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Krakow-Al-Pokoju,Mo-We 07:30-22:00; Th-Fr 07:30-23:00; Sa 07:30-22:00,Auchan Hiper,Q758603
"50.064131000|19.999875000|Kraków Centrum Handlowe M1|Al. Pokoju 67, Kraków, 31-580, Poland",costacoffee_pl,Kraków Centrum Handlowe M1,"Al. Pokoju 67, Kraków, 31-580, Poland",Kraków,,,PL,,,,Costa Coffee,Q608845
55184698,deichmann,DEICHMANN sklep Kraków Al. Pokoju 67,,Kraków,,,PL,+48 691 110 762,https://stores.deichmann.com/pl-pl/pl/małopolskie/krakow/al-pokoju-67,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
13326,empik_pl,Kraków M1 (SP),ul. Aleja Pokoju 67,Kraków,,,PL,+48 538 811 160,"https://www.empik.com/salony-empik/krakow/krakow-m1-sp,13326,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
R496,hebe_pl,Drogeria Hebe nr 496,,Kraków,,,PL,,https://www.hebe.pl/sklep?StoreID=R496,,Hebe,Q113093841
1683,lidl_pl,Lidl,,Kraków,,,PL,,,Mo-Sa 06:00-22:30; Su 09:00-20:00,Lidl,Q151954
RCNH0932,millennium_bank_pl,RCNH0932,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0DE6,millennium_bank_pl,RCNN0DE6,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET4196,millennium_bank_pl,RNET4196,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET5C85,millennium_bank_pl,RNET5C85,,Kraków,,,PL,,,,Bank Millennium,Q4855947
5b3cb3fac00458481b437985,newyorker,NEW YORKER | M1 Centrum Handlowe,"Aleja Pokoju 67, 31-580 Kraków",Kraków,,,PL,+48 12 296 60 50,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
623380,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
485546,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 05:00-16:00; Sa 06:00-12:00,Orlen Paczka,Q110457879
339,tmobile_pl,T-Mobile,,Kraków,,,PL,+48 602 402 264,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
1551893,tmobile_pl,T-Mobile,,Kraków,,,PL,+48 602 402 264,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID0B893,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
