Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/maplewood/1752-springfield-ave,advance_auto_parts_us,Advance Auto Parts,,Maplewood,NJ,,US,+1 973-821-7081,https://stores.advanceautoparts.com/nj/maplewood/1752-springfield-ave,Mo-Sa 07:30-20:00; Su 09:00-17:00,Advance Auto Parts,Q4686051
USAA08B32,audi,DCH Millburn Audi,"2211 Millburn Avenue, Maplewood, NJ 07040",Maplewood,NJ,,US,+1 973-762-8500,,,Audi,Q23317
https://locators.bankofamerica.com/nj/maplewood/financial-centers-maplewood-14769.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Maplewood - Parker/Hilton,,Maplewood,NJ,,US,+1 973-378-8010,https://locators.bankofamerica.com/nj/maplewood/financial-centers-maplewood-14769.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/maplewood/atm-maplewood-14733.html,bankofamerica,Bank of America Drive-Thru ATM | Parker/Hilton Drive Up,,Maplewood,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/maplewood/atm-maplewood-14733.html,,Bank of America,Q487907
66094,bluerhino,Delta Gas,,Maplewood,NJ,,US,+1 973-919-4677,,,Blue Rhino,Q65681213
10211,cvs_us,CVS Pharmacy,,Maplewood,NJ,,US,+1 973-763-0124,https://www.cvs.com/store-locator/maplewood-nj-pharmacies/453-valley-street-maplewood-nj-07040/storeid=10211,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
4987,dollartree,DollarTree,,Maplewood,NJ,,US,+1 973-913-9005,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
359190,dunkin_us,Dunkin',,Maplewood,NJ,,US,+1 732-822-8284,https://locations.dunkindonuts.com/en/nj/maplewood/1992-springfield-ave/359190,Mo-Sa 05:00-21:00; Su 05:30-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/g-jones,edwardjones,Gary Jones,,Maplewood,NJ,,US,+1 973-821-4900,https://www.edwardjones.com/us-en/financial-advisor/g-jones,Mo-Fr 09:00-17:30,Edward Jones,Q5343830
E1248V,enterprise,Maplewood,,Maplewood,NJ,,US,+1 973-763-2913,,,Enterprise Rent-A-Car,Q17085454
4598,fresenius_kidney_care_us,Fresenius Kidney Care Maplewood,,Maplewood,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4598,Mo 05:00-19:00; Tu 05:00-15:00; We 05:00-19:00; Th 05:00-15:00; Fr 05:00-19:00; Sa 05:00-15:00,,
28625,h_r_block,H&R Block,,Maplewood,NJ,,US,+1 973-763-3883,https://www.hrblock.com/local-tax-offices/new-jersey/maplewood/1713-springfield-ave/28625/,,H&R Block,Q5627799
69411054,moneygram,CVS - #10211,,MAPLEWOOD,NJ,,US,+1 973-763-0124,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74367902,moneygram,UNBEATABLE SERVICES - MAPLEWOOD,,MAPLEWOOD,NJ,,US,+1 973-873-6973,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
616920,penske,Richards Service Station,,MAPLEWOOD,NJ,,US,+1 973-275-5192,https://www.pensketruckrental.com/locations/us/new_jersey/maplewood/616920/,,Penske,Q81234570
34052,seven_eleven_ca_us,7-11 Str   1712 Springfield Ave,,Maplewood,NJ,,US,+1 862-246-4385,https://www.7-eleven.com/locations/nj/maplewood/1712-springfield-ave-34052,,7-Eleven,Q259340
39315,seven_eleven_ca_us,Bcp Str    752 Irvington Ave,,Maplewood,NJ,,US,+1 973-762-4499,https://www.7-eleven.com/locations/nj/maplewood/752-irvington-ave-39315,,7-Eleven,Q259340
36089,seven_eleven_ca_us,7-11 Str   490 Valley St,,Maplewood,NJ,,US,+1 973-313-2200,https://www.7-eleven.com/locations/nj/maplewood/490-valley-st-36089,,7-Eleven,Q259340
https://restaurants.subway.com/#14916758,subway,Subway,,Maplewood Essex,NJ,,US,+1 973-327-2036,https://restaurants.subway.com/united-states/nj/maplewood/1942-springfield-avenue,Mo-Su 08:00-21:00,Subway,Q244457
0936799601,sunoco_us,Sunoco,,MAPLEWOOD,NJ,,US,+1 973-761-4717,,Mo-Sa 07:00-21:00; Su 08:00-21:00,Sunoco,Q1423218
1371771,usps,MAPLEWOOD,,MAPLEWOOD,NJ,,US,+1 973-763-5841,,Mo-Fr 09:30-18:00; Sa 10:00-16:00,United States Postal Service,Q668687
1371756,usps,MAPLECREST,,MAPLEWOOD,NJ,,US,+1 973-761-6788,,"Mo-Fr 09:30-14:00,14:45-16:00",United States Postal Service,Q668687
0704000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2040 MILLBURN AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,71 NEWARK WAY,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1767 SPRINGFIELD AVE STE 2,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1767 SPRINGFIELD AVE STE 2,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1767 SPRINGFIELD AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,158 JACOBY ST,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,625 RIDGEWOOD RD,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1573 SPRINGFIELD AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,288 ELMWOOD AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,412 ELMWOOD AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
