Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA06230,audi,ESPACE PARIS SUD,"93, AVENUE GENERAL DE GAULLE - RN 7, VIRY CHATILLON, 91170",VIRY CHATILLON,Ile-de-France,,FR,+33 1 69 12 12 12,,,Audi,Q23317
0991t001t1,e_leclerc,Parapharmacie,,VIRY CHATILLON CEDEX,Ile-de-France,,FR,+33 1 69 12 51 51,https://e.leclerc/mag/e-leclerc-viry,Mo-Sa 09:00-21:00, E.Leclerc Parapharmacie,Q1273376
0991t003t1,e_leclerc,Manège à bijoux,,VIRY CHATILLON CEDEX,Ile-de-France,,FR,+33 1 69 12 51 51,https://e.leclerc/mag/e-leclerc-viry,Mo-Sa 10:00-20:00,Manège à Bijoux,Q1273376
0991t008t1,e_leclerc,Station-service Viry,,VIRY CHATILLON CEDEX,Ile-de-France,,FR,+33 1 69 12 51 51,,24/7,E.Leclerc,Q1273376
0991t011t1,e_leclerc,Voyages,,VIRY CHATILLON CEDEX,Ile-de-France,,FR,+33 1 69 12 51 91,https://e.leclerc/mag/e-leclerc-viry,Mo-Sa 10:00-20:00,E.Leclerc,Q1273376
0991t101t1,e_leclerc,VIRY,,VIRY CHATILLON CEDEX,Ile-de-France,,FR,+33 1 69 12 51 51,https://e.leclerc/mag/e-leclerc-viry,Mo-Sa 08:30-21:00,E.Leclerc,Q1273376
0991t117t1,e_leclerc,Location,,VIRY CHATILLON CEDEX,Ile-de-France,,FR,+33 1 69 12 51 51,https://e.leclerc/mag/e-leclerc-viry,"Mo-Sa 09:00-12:00,14:00-19:00",E.Leclerc Location,Q1273376
0991t118t2,e_leclerc,Drive Viry,,VIRY CHATILLON CEDEX,Ile-de-France,,FR,+33 1 69 96 12 51,https://e.leclerc/mag/e-leclerc-viry,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017451136,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/oryyp,,FedEx,Q459477
https://local.fedex.com/#1017440219,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/oryu5,,FedEx,Q459477
https://local.fedex.com/#1017424432,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/orys2,,FedEx,Q459477
https://local.fedex.com/#1017447573,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/oryor,,FedEx,Q459477
https://local.fedex.com/#1017428389,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/orye6,,FedEx,Q459477
https://local.fedex.com/#1017452584,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/oryc6,,FedEx,Q459477
https://local.fedex.com/#1017438788,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/oryc5,,FedEx,Q459477
https://local.fedex.com/#1017425725,fedex,,,Viry Chatillon,Ile-de-France,,FR,,https://local.fedex.com/en-fr/viry-chatillon/orybn,,FedEx,Q459477
,visa,,,VIRY CHATILLON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE BILLANCOURT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ST DENIS,ILE-DE-FRANCE,,FR,,,,,
d2ae3c6a930457102b1b7742df1d4db2,western_union,CRASH MOBILE,,Viry Chatillon,ILE DE FRANCE,,FR,+33 1 88 93 69 42,https://location.westernunion.com/fr/ile-de-france/viry-chatillon/d2ae3c6a930457102b1b7742df1d4db2,Mo-Sa 10:00-19:30,Western Union,Q861042
f77f607a2af79cd80cc4c8d93fcdede9,western_union,DJ PROMO VOYAGES,,Viry Chatillon,ILE DE FRANCE,,FR,+33 9 53 26 98 18,https://location.westernunion.com/fr/ile-de-france/viry-chatillon/f77f607a2af79cd80cc4c8d93fcdede9,Mo-Fr 10:00-19:00; Sa-Su 10:00-16:00,Western Union,Q861042
80754c0ba594263da8adf02bc17601ee,western_union,ESSONNE SUPERMARKET,,Viry Chatillon,ILE DE FRANCE,,FR,+33 1 69 02 37 81,https://location.westernunion.com/fr/ile-de-france/viry-chatillon/80754c0ba594263da8adf02bc17601ee,Mo-Sa 10:00-22:00; Su 11:00-21:00,Western Union,Q861042
