Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,PUDAHUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
