Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford18090INDen,ford,"Bhagat Ford, Sangrur",,Sangrur,,,IN,+91 86574 56575,,,Ford,Q44294
68019169,moneygram,GARG TRAVELS - SANGRUR,,SANGRUR,,,IN,+91 98722 81547,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72034059,moneygram,TRAVEL HUB - SANGRUR,,SANGRUR,,,IN,+91 81004 40000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68364995,moneygram,MANAPPURAM FINANCE - #3306 - SANGRUR,,SANGRUR,,,IN,+91 167 223 7023,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68341581,moneygram,SINGLA TRAVELS - SANGRUR,,SANGRUR,,,IN,+91 98720 12260,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
72262397,moneygram,SAI GENERAL STORE - SANGRUR,,SANGRUR,,,IN,+91 94630 66082,,Mo 08:00-22:00; Tu-Sa 08:00-20:00; Su 08:00-21:00,MoneyGram,Q1944412
72531688,moneygram,CITY TOUR AND TRAVELS,,SANGRUR,,,IN,+91 76450 00444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606005,moneygram,KRISHNA INTERNATIONAL TRAVELS,,SANGRUR,,,IN,+91 85286 96234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590506,moneygram,RED STAR INDIA,,SANGRUR,,,IN,+91 78140 69999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594159,moneygram,STANDARD FOREX SOLOUTION,,SANGRUR,,,IN,+91 98723 62867,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72897209,moneygram,KALRA DIGITAL HUB - SANGRUR,,SANGRUR,,,IN,+91 73558 90056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981717,moneygram,OM SYSTEM CARE - SANGRUR,,SANGRUR,,,IN,+91 98145 60578,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72990931,moneygram,HAWAII FOREX AND TRAVEL SERVICES - SANGR,,SANGRUR,,,IN,+91 87529 10000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044433,moneygram,M G RETAILS,,SANGRUR,,,IN,+91 92167 11113,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73256849,moneygram,MUTHOOT FINANCE LTD - #839 - SANGRUR - P,,SANGRUR,,,IN,9101672502471476,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73326203,moneygram,MUTHOOT FINCORP LIMITED - #F3021 - SANGR,,SANGRUR,,,IN,+91 167 223 0409,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310989,moneygram,MUTHOOT FINCORP LIMITED - #F993 - SANGRU,,SANGRUR,,,IN,+91 167 224 0461,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73357405,moneygram,OSHO GARMENTS - SANGRUR,,SANGRUR,,,IN,+91 79860 70386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038588,moneygram,GUPTA CONFECTIONERY STORE,,LUDHIANA,,,IN,+91 94170 87292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640497,moneygram,CITY FASHION HOUSE,,SANGRUR,,,IN,+91 75084 83444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640484,moneygram,HITECH CARE,,SANGRUR,,,IN,+91 98149 20446,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73682497,moneygram,TRAVELORDS - SANGRUR,,SANGRUR,,,IN,+91 98041 93041,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
