Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TANTOYUCA,VERACRUZ,,MX,,,,,
,visa,,,TANTOYUCA,VERACRUZ,,MX,,,,,
,visa,,,TANTOYUCA,VERACRUZ,,MX,,,,,
a7a7995f0606f20037d6ad3a37723915,western_union,OXXO ENTRONQUE PAZ,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/a7a7995f0606f20037d6ad3a37723915,Mo-Su 08:00-22:00,Western Union,Q861042
d5e80ae37e77a602a3c8a55dff1fd557,western_union,OXXO ENTRONQUE PAZ,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/d5e80ae37e77a602a3c8a55dff1fd557,Mo-Su 08:00-22:00,Western Union,Q861042
bf7f6d8097e74267a0a7bc5970ef570d,western_union,OXXO ENTRONQUE PAZ,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/bf7f6d8097e74267a0a7bc5970ef570d,Mo-Su 08:00-22:00,Western Union,Q861042
b4e871b9f8183967d344b3a04fc8e615,western_union,FUNDACION DONDE TANTOYUCA ID287,,Tantoyuca,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/tantoyuca/b4e871b9f8183967d344b3a04fc8e615,Mo-Su 08:00-20:00,Western Union,Q861042
3582505f1cfb19f14bdbb17e4e23084c,western_union,FUNDACION DONDE TANTOYUCA ID287,,Tantoyuca,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/tantoyuca/3582505f1cfb19f14bdbb17e4e23084c,Mo-Su 08:00-20:00,Western Union,Q861042
ee93335a8b86ef9aae5e1604e676bb61,western_union,FUNDACION DONDE TANTOYUCA ID287,,Tantoyuca,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/tantoyuca/ee93335a8b86ef9aae5e1604e676bb61,Mo-Su 08:00-20:00,Western Union,Q861042
da5859adc8fb16ffc23755be519ac33e,western_union,OXXO MILITAR PAZ,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/da5859adc8fb16ffc23755be519ac33e,Mo-Su 08:00-22:00,Western Union,Q861042
3166bdc70ed44b6d07ecc27fef35d5fb,western_union,OXXO MILITAR PAZ,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/3166bdc70ed44b6d07ecc27fef35d5fb,Mo-Su 08:00-22:00,Western Union,Q861042
d6b8a00c386b6a25af0208fbc0e0448a,western_union,OXXO MILITAR PAZ,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/d6b8a00c386b6a25af0208fbc0e0448a,Mo-Su 08:00-22:00,Western Union,Q861042
f09c3afbb29d319672781c94e4a4fe96,western_union,OXXO PLAZA JUAREZ VER,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/f09c3afbb29d319672781c94e4a4fe96,Mo-Su 06:00-22:00,Western Union,Q861042
be58f25d051aa5f458a516fef110d344,western_union,OXXO PLAZA JUAREZ VER,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/be58f25d051aa5f458a516fef110d344,Mo-Su 06:00-22:00,Western Union,Q861042
2158aa556932571b300f9dc7c89dca2c,western_union,OXXO PLAZA JUAREZ VER,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/2158aa556932571b300f9dc7c89dca2c,Mo-Su 06:00-22:00,Western Union,Q861042
3c4cf14961418285a38af2b3267a0f76,western_union,FARM GUAD FCO I MADERO TANTOYUCA,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/3c4cf14961418285a38af2b3267a0f76,Mo-Su 09:00-10:00,Western Union,Q861042
0f60c4545da74430b38c53086539cc66,western_union,FARM GUAD FCO I MADERO TANTOYUCA,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/0f60c4545da74430b38c53086539cc66,Mo-Su 09:00-10:00,Western Union,Q861042
b92836cb566a026ef612f7c33b4c63d5,western_union,FARM GUAD FCO I MADERO TANTOYUCA,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/b92836cb566a026ef612f7c33b4c63d5,Mo-Su 09:00-10:00,Western Union,Q861042
0f0235600d280562aa43869ffad58aee,western_union,TIENDAS NETO TANTOYUCA 0760,,Tantoyuca,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/tantoyuca/0f0235600d280562aa43869ffad58aee,Mo-Su 07:00-22:00,Western Union,Q861042
3f4a0f4fdd83455b36174d73329b39db,western_union,TIENDAS NETO TANTOYUCA 0760,,Tantoyuca,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/tantoyuca/3f4a0f4fdd83455b36174d73329b39db,Mo-Su 07:00-22:00,Western Union,Q861042
