Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.mueller/,allianz_de,Allianz Versicherung Stefan Müller GENERALVERTRETUNG,,Bad Buchau,,,DE,+49 7582 934184,https://vertretung.allianz.de/agentur.mueller/,"Mo-Tu 08:30-12:00,13:30-17:30; We 08:30-12:00; Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
19137400,bp,Adolf Präg GmbH&Co. KG,,Bad Buchau,,,DE,+49 7582 91015,http://tankstelle.aral.de/tankstelle/19137400,Mo-Fr 07:00-20:00; Sa 07:30-20:00; Su 09:30-20:00,BP,Q152057
48.063589.60971,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
2760908814,gls_de,Elektro Funk GmbH,,Bad Buchau,,,DE,+49 7582 93020,,"Mo-Tu 09:00-12:15,14:00-18:00; We-Th 09:00-12:15; Fr 09:00-12:15,14:00-18:00; Sa 09:00-12:15",General Logistics Systems,Q46495823
1529,kik,KiK,,Bad Buchau,,,DE,+49 7582 9269338,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
102985,sparkasse_de,Kreissparkasse Biberach Geldautomat Bad Buchau,,Bad Buchau,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-bad-buchau-102985,24/7,Sparkasse,Q13601825
100407,sparkasse_de,Kreissparkasse Biberach Regionaldirektion Bad Buchau,,Bad Buchau,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-regionaldirektion-bad-buchau-100407,"Mo-We 08:15-12:15,14:00-16:00; Th 08:15-12:15; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00897,totalenergies,Adolf Präg GmbH & Co. KG,,Bad Buchau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00897,,Aral,Q565734
,visa,,,BAD BUCHAU,,,DE,,,,,
,visa,,,BAD BUCHAU,,,DE,,,,,
,visa,,,BAD BUCHAU,,,DE,,,,,
,visa,,,OGGELSHAUSEN,,,DE,,,,,
,visa,,,ALLESHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-riedlingen-federsee-eg-filiale-oggelshausen-6646.html,vr_bank,VR Bank Riedlingen-Federsee eG Filiale Oggelshausen,,Oggelshausen,,,DE,+49 7371 188740,https://www.vrbank-rf.de,"Tu 08:30-12:00,14:00-16:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-riedlingen-federsee-eg-sb-filiale-wuhrstrasse-bad-buchau-11949.html,vr_bank,VR Bank Riedlingen-Federsee eG SB-Filiale Wuhrstraße Bad Buchau,,Bad Buchau,,,DE,,https://www.vrbank-rf.de,Mo-Fr 00:00-24:00,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-riedlingen-federsee-eg-filiale-bad-buchau-19365.html,vr_bank,VR Bank Riedlingen-Federsee eG Filiale Bad Buchau,,Bad Buchau,,,DE,+49 7371 188720,https://www.vrbank-rf.de,"Mo 08:30-12:00,14:00-16:00; Tu-We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-ulm-biberach-eg-geschaeftsstelle-bad-buchau-13589.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Bad Buchau,,Bad Buchau,,,DE,+49 7582 9320770,https://www.volksbank-ulm-biberach.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/A/vr-bank-riedlingen-federsee-eg-filiale-alleshausen-12564.html,vr_bank,VR Bank Riedlingen-Federsee eG Filiale Alleshausen,,Alleshausen,,,DE,+49 7371 188760,https://www.vrbank-rf.de,Mo-Fr 09:00-12:00,,
