Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ48500  ITA,ford,INTERAUTO S.P.A.,,MELEGNANO (MI),,,IT,+39 02 8929 4300,www.fordinterauto.it,,Ford,Q44294
446,lidl_it,Lidl,,Melegnano (MI),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
41042674,moneygram,POSTE ITALIANE,,MELEGNANO,,,IT,+39 02 9803 0431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006714,totalenergies,SERVICE STATION NI006714,,Milano,,,IT,+39805044337,https://store.totalenergies.fr/en_EN/NI006714,,TotalErg,Q3995933
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
