Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41043181,moneygram,POSTE ITALIANE,,VIZZOLO PREDABISSI,,,IT,+39 02 9823 1547,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042357,moneygram,POSTE ITALIANE,,SAN ZENONE AL LAMBRO,,,IT,+39 02 987743,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41042205,moneygram,POSTE ITALIANE,,CERRO AL LAMBRO,,,IT,+39 02 9823 1539,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41042425,moneygram,POSTE ITALIANE,,DRESANO,,,IT,+39 02 9827 0054,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0479,stroili_oro_it,Stroili - Gioielleria Stroili Vertemate Con Minoprio - 0479,,VERTMATE CON MINOPRIO,,,IT,+39 031 901390,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0479,Mo 10:00-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
,visa,,,CERRO AL LAMBRO,,,IT,,,,,
,visa,,,SAN ZENONE AL LAMBRO,,,IT,,,,,
,visa,,,MELEGNANO,,,IT,,,,,
,visa,,,VIZZOLO PREDABISSI,,,IT,,,,,
,visa,,,VIZZOLO PREDABISSI,,,IT,,,,,
,visa,,,VIZZOLO PREDABISSI,,,IT,,,,,
,visa,,,DRESANO,,,IT,,,,,
,visa,,,DRESANO,,,IT,,,,,
