Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-18,aldi_sud_de,,"Viktor-Frankl-Straße 2, 86916, Kaufering, Deutschland",Kaufering,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.08827810.852141,dpd_de,Grace Shop International,,Kaufering,,,DE,,,,DPD,Q541030
2760905425,gls_de,Rund um´s Kind,,Kaufering,,,DE,+49 8191 4015595,,"Mo-Th 09:30-12:00,14:00-16:30; Fr 14:00-16:30; Sa 09:45-12:15",General Logistics Systems,Q46495823
6082,kik,KiK,,Kaufering,,,DE,+49 8191 4280809,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,KiK,Q883965
3768,lidl_de,,,Kaufering,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
135000,sparkasse_de,"Sparkasse Landsberg-Dießen Geldautomat Kaufering, Bayernstraße",,Kaufering,,,DE,+49 8191 1242220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-kaufering-bayernstrasse-135000,24/7,Sparkasse,Q13601825
134912,sparkasse_de,"Sparkasse Landsberg-Dießen Geschäftsstelle Kaufering, Bayernstraße",,Kaufering,,,DE,+49 8191 1242220,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-geschaeftsstelle-kaufering-bayernstrasse-134912,"Mo 08:30-12:30,14:00-17:00; We 08:30-12:30; Fr 08:30-12:30",Sparkasse,Q13601825
134999,sparkasse_de,"Sparkasse Landsberg-Dießen Geldautomat Kaufering, A.-S.-Straße",,Kaufering,,,DE,+49 8191 1242210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-kaufering-a-s-strasse-134999,24/7,Sparkasse,Q13601825
134913,sparkasse_de,"Sparkasse Landsberg-Dießen Geschäftsstelle Kaufering, A.-S.-Straße",,Kaufering,,,DE,+49 8191 1242210,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-geschaeftsstelle-kaufering-a-s-strasse-134913,"Tu 08:30-12:30; Th 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_12038,totalenergies,Agip Kaufering,,Kaufering,,,DE,+49 6433 2630,https://store.totalenergies.fr/en_EN/DE_EXT_12038,,Agip,Q377915
https://www.vlh.de/bst/8597/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Jung in Kaufering,,Kaufering,,,DE,+49 8191 9408949,https://www.vlh.de/bst/8597/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAUFERING,,,DE,,,,,
,visa,,,KAUFERING,,,DE,,,,,
,visa,,,KAUFERING,,,DE,,,,,
,visa,,,KAUFERING,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-landsberg-ammersee-eg-sb-geschaeftsstelle-kaufering-fi-12240.html,vr_bank,VR-Bank Landsberg-Ammersee eG - SB-Geschäftsstelle Kaufering/Filmpalast,,Kaufering,,,DE,,https://www.vr-ll.de,,,
https://www.vr.de/standorte/K/vr-bank-landsberg-ammersee-eg-hauptgeschaeftsstelle-kaufering-4334.html,vr_bank,VR-Bank Landsberg-Ammersee eG - Hauptgeschäftsstelle Kaufering,,Kaufering,,,DE,+49 8191 2910,https://www.vr-ll.de,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-15:00",,
https://www.vr.de/standorte/K/vr-bank-landsberg-ammersee-eg-geschaeftsstelle-kaufering-fugge-4335.html,vr_bank,VR-Bank Landsberg-Ammersee eG - Geschäftsstelle Kaufering/Fuggerplatz,,Kaufering,,,DE,+49 8191 2910,https://www.vr-ll.de,Mo 09:00-12:00; Th 14:00-18:00,,
https://www.vr.de/standorte/K/vr-bank-kaufering-filiale-der-vr-bank-starnberg-herrsching-lan-4336.html,vr_bank,VR Bank Kaufering - Filiale der VR Bank Starnberg-Herrsching-Landsberg eG,,Kaufering,,,DE,+49 8191 9859940,https://www.vrsta.de,"Tu 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
