Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.hoering/,allianz_de,Allianz Versicherung Thomas Höring GENERALVERTRETUNG,,Dießen am Ammersee,,,DE,+49 8807 8668,https://vertretung.allianz.de/thomas.hoering/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28535100,bp,Hans Sedlmeier,,Dießen,,,DE,+49 8807 8776,http://tankstelle.aral.de/tankstelle/28535100,Mo-Fr 06:00-21:00; Sa 06:30-20:00; Su 08:00-20:00,BP,Q152057
2760168865,gls_de,Autohaus Hart GmbH,,Dießen,,,DE,+49 8807 9499505,,Mo-Fr 09:00-12:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/diessen-am-ammersee/lachener-str--4.html,rossmann_de,Rossmann Drogerie-Markt Lachener Str. 4,,Dießen am Ammersee,,,DE,+49 8807 2069800,https://www.rossmann.de/de/filialen/bayern/diessen-am-ammersee/lachener-str--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
134983,sparkasse_de,Sparkasse Landsberg-Dießen Geldautomat St. Georgen,,Dießen am Ammersee,,,DE,+49 8191 1240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-st-georgen-134983,24/7,Sparkasse,Q13601825
107692,sparkasse_de,Sparkasse Landsberg-Dießen SB-Geschäftsstelle St. Georgen,,Dießen am Ammersee,,,DE,+49 8191 1240,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-sb-geschaeftsstelle-st-georgen-107692,24/7,Sparkasse,Q13601825
134981,sparkasse_de,Sparkasse Landsberg-Dießen Geldautomat Riederau,,Dießen am Ammersee,,,DE,+49 8191 1242330,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-riederau-134981,Mo-Su 07:00-22:00,Sparkasse,Q13601825
10765,sparkasse_de,Sparkasse Landsberg-Dießen SB-Geschäftsstelle Riederau,,Dießen am Ammersee,,,DE,+49 8191 1240,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-sb-geschaeftsstelle-riederau-10765,Mo-Su 07:00-22:00,Sparkasse,Q13601825
135005,sparkasse_de,Sparkasse Landsberg-Dießen Geldautomat Dießen,,Dießen am Ammersee,,,DE,+49 8191 1242120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-diessen-135005,24/7,Sparkasse,Q13601825
10764,sparkasse_de,Sparkasse Landsberg-Dießen Geschäftsstelle Dießen,,Dießen am Ammersee,,,DE,+49 8191 1242120,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-geschaeftsstelle-diessen-10764,"Mo 08:30-12:30,14:00-17:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Sparkasse,Q13601825
EX_BP_1129,totalenergies,"ARAL TANKSTELLE DIESSEN, LACHN",,Dießen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1129,,Aral,Q565734
https://www.vlh.de/bst/8047/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ingeborg Filgertshofer-Durante in Dießen,,Dießen,,,DE,+49 8807 5627,https://www.vlh.de/bst/8047/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DIESSEN,,,DE,,,,,
,visa,,,DIESSEN AM AMMERSEE,,,DE,,,,,
,visa,,,DIESSEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-landsberg-ammersee-eg-sb-geschaeftsstelle-diessen-buer-17273.html,vr_bank,VR-Bank Landsberg-Ammersee eG - SB-Geschäftsstelle Dießen/Bürgerbahnhof,,Dießen,,,DE,,https://www.vr-ll.de,,,
https://www.vr.de/standorte/D/vr-bank-landsberg-ammersee-eg-hauptgeschaeftsstelle-diessen-13948.html,vr_bank,VR-Bank Landsberg-Ammersee eG - Hauptgeschäftsstelle Dießen,,Dießen,,,DE,+49 8191 2910,https://www.vr-ll.de,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-15:00",,
https://www.vr.de/standorte/D/vr-bank-landsberg-ammersee-eg-geschaeftsstelle-diessen-augusti-13949.html,vr_bank,VR-Bank Landsberg-Ammersee eG - Geschäftsstelle Dießen/Augustinum,,Dießen,,,DE,+49 8191 2910,https://www.vr-ll.de,Mo-Fr 09:00-12:30,,
https://www.vr.de/standorte/D/vr-bank-diessen-filiale-der-vr-bank-starnberg-herrsching-lands-13947.html,vr_bank,VR Bank Dießen - Filiale der VR Bank Starnberg-Herrsching-Landsberg eG,,Dießen,,,DE,+49 8807 92920,https://www.vrsta.de,"Mo 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00",,
