Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-62,aldi_sud_de,,"In den Burgwiesen 14, 72488, Sigmaringen, Deutschland",Sigmaringen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.steiner/,allianz_de,Allianz Versicherung Corinna Steiner HAUPTVERTRETUNG,,Sigmaringen,,,DE,+49 7571 3432,https://vertretung.allianz.de/vertretung.steiner/,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-14:30; Th 08:00-12:00,14:00-17:00; Fr 08:00-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/maier.wolfgang/,allianz_de,Allianz Versicherung Wolfgang Maier GENERALVERTRETUNG,,Sigmaringen,,,DE,+49 7571 64155,https://vertretung.allianz.de/maier.wolfgang/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
04508_2,bmw_group,Autohaus Revo GmbH,,Sigmaringen,,,DE,+49 7571 749100,http://bmw-service-revo.de/de/home,,BMW,Q26678
15042800,bp,Tevfik Yetis,,Sigmaringen,,,DE,+49 7571 3198,http://tankstelle.aral.de/tankstelle/15042800,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
15065700,bp,Oberschwäbischer Mineralölvertrieb Johann Deisenhofer GmbH,,Sigmaringen,,,DE,+49 7571 51988,http://tankstelle.aral.de/tankstelle/15065700,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-21:00,BP,Q152057
DE2203,c_and_a,Sigmaringen Schwabenstrasse,"Schwabenstrasse 3, 72488 Sigmaringen",Sigmaringen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/sigmaringen/schwabenstrasse-3.html,Mo 09:00-18:30; Tu 09:00-18:30; We 09:00-18:30; Th 09:00-18:30; Fr 09:00-18:30; Sa 09:00-18:30,C&A,Q701338
de:955,dm,dm-drogerie markt,,Sigmaringen,,,DE,+49 7571 645788,https://www.dm.de/store/d1fj/sigmaringen/in-der-au-2-3,Mo-Sa 08:00-20:00,dm,Q266572
48.07718939.194966,dpd_de,Herzog Markt,,Sigmaringen,,,DE,,,,DPD,Q541030
15185446,esprit,Esprit Franchise Store Sigmaringen,,Sigmaringen,,,DE,+49 7571 749333,"https://www.esprit.com/storefinder?storeid=15185446&location=48.08620000,9.21637000",Tu-Sa 09:30-18:00; Su 09:30-14:00,Esprit,Q532746
