Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3065,action,Neuötting,,Neuötting,,,DE,,https://www.action.com/de-de/laden/neuotting-simbacher-strabe/,,Action,Q2634111
EBE-19,aldi_sud_de,,"Simbacher Str. 30c, 84524, Neuötting, Deutschland",Neuötting,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19148500,bp,Diandra Leicht,,NEUÖTTING,,,DE,+49 8671 8839794,http://tankstelle.aral.de/tankstelle/19148500,Mo-Su 06:00-23:00,BP,Q152057
DE2150,c_and_a,Neuötting Braumeisterstrasse,"Braumeisterstrasse 1, 84524 Neuötting",Neuötting,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/neuoetting/braumeisterstrasse-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
48.2405112.68604,dpd_de,NKD Deutschland GmbH,,Neuötting,,,DE,,,,DPD,Q541030
48.243199712.7078268,dpd_de,expert TeVi-Markt Neuötting,,Neuötting,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-neuoetting/,fressnapf_de,Fressnapf Neuötting,,Neuötting,,,DE,+49 8671 884707,https://www.fressnapf.de/stores/fressnapf-neuoetting/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906631,gls_de,HOME-Internet-Verkaufsagentur,,Neuötting,,,DE,+49 8671 9060410,,"Mo-Tu 10:00-12:30,14:30-18:00; We 10:00-12:30; Th-Fr 10:00-12:30,14:30-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
1371,jysk,Neuötting,,Neuötting,,,DE,+49 8671 997930,https://jysk.de/filialen?storeId=1371,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE7290,kaufland,Kaufland Neuötting,,Neuötting,,,DE,+49 8671 9249420,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neuoetting-7290.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6459,kik,KiK,,Neuötting,,,DE,+49 8671 9242408,,Mo-Sa 09:00-19:00,KiK,Q883965
7027,lidl_de,,,Neuötting,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
74877308,moneygram,HOME-INTERNET-VERKAUFSAGENTUR - NEUOETTI,,NEUOETTING,,,DE,+49 1511 2411481,,Mo 10:00-18:00; Tu-We 10:00-12:30; Th-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
1439,mueller,Müller,,Neuötting,,,DE,+49 8671 927330,https://www.mueller.de/meine-filiale/neuoetting/simbacher-str-55/,,Müller,Q1958759
48.24104_12.6774799,norma_de,NORMA,,Neuötting,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/neuoetting/landshuter-str--2a.html,rossmann_de,Rossmann Drogerie-Markt Landshuter Str. 2a,,Neuötting,,,DE,+49 8671 9703999,https://www.rossmann.de/de/filialen/bayern/neuoetting/landshuter-str--2a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
48194,seat_de,Autohaus Zellhuber e.K.,,Neuötting,,,DE,+49 8671 88440,https://zellhuber.seat.de,,SEAT,Q188217
150020,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Neuötting - Inncenter,,Neuötting,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-neuoetting-inncenter-150020,Mo-Su 05:00-24:00,Sparkasse,Q13601825
143726,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Neuötting,,Neuötting,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-neuoetting-143726,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10886,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Neuötting,,Neuötting,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-neuoetting-10886,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01393,totalenergies,ARAL TANKSTELLE NEUÖTTING,,NEUÖTTING,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01393,,Aral,Q565734
,visa,,,NEUOETTING,,,DE,,,,,
,visa,,,NEUOETTING,,,DE,,,,,
,visa,,,NEUOETTING,,,DE,,,,,
https://www.vr.de/standorte/N/meine-volksbank-raiffeisenbank-eg-neuoetting-6174.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Neuötting",,Neuötting,,,DE,+49 8031 18530100,https://www.vb-rb.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
