Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1352768,usps,ALLYN,,ALLYN,WA,,US,+1 360-275-6504,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9852400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18329 E STATE ROUTE 3,ALLYN,WA,,US,,,,United States Postal Service,Q668687
9852400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18329 E STATE ROUTE 3,ALLYN,WA,,US,,,,United States Postal Service,Q668687
9852400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18329 E STATE ROUTE 3,ALLYN,WA,,US,,,,United States Postal Service,Q668687
9852400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18329 E STATE ROUTE 3,ALLYN,WA,,US,,,,United States Postal Service,Q668687
,visa,,,FIFE,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
,visa,,,ALLYN,WA,,US,,,,,
