Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tino.busz/,allianz_de,Allianz Versicherung Tino Busz GENERALVERTRETUNG,,Potsdam,,,DE,+49 331 6473761,https://vertretung.allianz.de/tino.busz/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/ulrike.stegemann/,allianz_de,Allianz Versicherung Ulrike Charlotte Stegemann GENERALVERTRETUNG,,Potsdam,,,DE,+49 331 58855780,https://vertretung.allianz.de/ulrike.stegemann/,Mo-Th 10:00-17:30; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/mario.wilk/,allianz_de,Allianz Versicherung Mario Wilk GENERALVERTRETUNG,,Potsdam,,,DE,+49 331 95130915,https://vertretung.allianz.de/mario.wilk/,Mo-Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
28734900,bp,Stefan Uhlig,,Potsdam,,,DE,+49 331 864635,http://tankstelle.aral.de/tankstelle/28734900,24/7,BP,Q152057
DE7340,kaufland,Kaufland Potsdam-Waldstadt,,Potsdam,,,DE,+49 331 888590,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-potsdam-waldstadt-7340.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8013,kik,KiK,,Potsdam,,,DE,+49 331 87000498,,Mo-Sa 09:00-20:00,KiK,Q883965
1309,lidl_de,,,Potsdam,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42402,man_truck_and_bus,BAUSETRA Potsdamer Baumaschinen- und Nfz-Service GmbH,,Potsdam,,,DE,+49 331 88780,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/potsdam/erich-weinert-strasse-1a/182e6d1db112442da50a919988155a8d/,netto_salling,Netto Potsdam Erich-Weinert-Str.1a,,Potsdam,,,DE,,https://www.netto.de/geschaefte/potsdam/erich-weinert-strasse-1a/182e6d1db112442da50a919988155a8d/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/brandenburg/potsdam/am-moosfenn-1.html,rossmann_de,Rossmann Drogerie-Markt Am Moosfenn 1,,Potsdam,,,DE,+49 331 87000001,https://www.rossmann.de/de/filialen/brandenburg/potsdam/am-moosfenn-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145379,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam-Waldstadt,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-waldstadt-145379,24/7,Sparkasse,Q13601825
4867,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Potsdam-Waldstadt,,Potsdam,,,DE,+49 331 8950611,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-potsdam-waldstadt-4867,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
145380,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam-Schlaatz,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-schlaatz-145380,24/7,Sparkasse,Q13601825
125080,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam, Hauptstelle (SB)",,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-hauptstelle-sb-125080,24/7,Sparkasse,Q13601825
DE_EXT_01965,totalenergies,"ARAL TANKSTELLE POTSDAM, DREWI",,Potsdam,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01965,,Aral,Q565734
ND039198,totalenergies,POTSDAM HORSTWEG 53C,,POTSDAM,,,DE,+49 331 87003713,https://store.totalenergies.fr/en_EN/ND039198,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/1590/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Letzel in Potsdam,,Potsdam,,,DE,+49 331 58246463,https://www.vlh.de/bst/1590/,Tu 11:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://shops.vodafone.de/potsdam/am-moosfenn-1,vodafone_de,Vodafone-Shop,,Potsdam,,,DE,+49 331 87000671,https://shops.vodafone.de/potsdam/am-moosfenn-1,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Vodafone,Q122141
