Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34199,dominos_pizza_de,Domino's Pizza Potsdam West,,POTSDAM,,,DE,,https://www.dominos.de/filiale/de-potsdamwest-34199,,Domino's,Q839466
52.39632813.046998,dpd_de,CIGO im Markt Center,,Potsdam,,,DE,,,,DPD,Q541030
52.389312213.0290842,dpd_de,Deutsche Vertragshilfe,,Potsdam,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-potsdam-west/,fressnapf_de,Fressnapf Potsdam-West,,Potsdam,,,DE,+49 331 9513967,https://www.fressnapf.de/stores/fressnapf-potsdam-west/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
DE6960,kaufland,Kaufland Potsdam-West,,Potsdam-West,,,DE,+49 331 95130830,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-potsdam-west-6960.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2113,kik,KiK,,Potsdam,,,DE,+49 331 9678969,,Mo-Sa 09:00-20:00,KiK,Q883965
1770,lidl_de,,,Potsdam,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/potsdam/breite-strasse-27/334f1ea208d248c199271fe46ba3a56d/,netto_salling,Netto Potsdam Breite Str. 27,,Potsdam,,,DE,,https://www.netto.de/geschaefte/potsdam/breite-strasse-27/334f1ea208d248c199271fe46ba3a56d/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/brandenburg/potsdam/breite-str--25-27.html,rossmann_de,Rossmann Drogerie-Markt Breite Str. 25-27,,Potsdam,,,DE,+49 331 9510207,https://www.rossmann.de/de/filialen/brandenburg/potsdam/breite-str--25-27.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
P0001,rsg_group,Club Potsdam,,Potsdam,,,DE,+49 331 95144814,https://johnreed.fitness/clubs/potsdam,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
145373,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam-West,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-west-145373,Mo-Su 06:00-22:00,Sparkasse,Q13601825
145375,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam-Luisenplatz,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-luisenplatz-145375,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4873,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Potsdam-Luisenplatz,,Potsdam,,,DE,+49 331 8950211,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-potsdam-luisenplatz-4873,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
176208,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Baufinanzierungsberatung Potsdam,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-baufinanzierungsberatung-potsdam-176208,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
174026,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam ImmobilienCenter Potsdam,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-immobilien-center-potsdam-174026,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
178156,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Firmenkunden-Center Süd,,Potsdam,,,DE,+49 331 8937422,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-firmenkunden-center-sued-178156,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
79680,steinecke_de,Brotmeisterei Steinecke,,Potsdam,,,DE,+49 331 95130399,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79696,steinecke_de,Brotmeisterei Steinecke,,Potsdam,,,DE,+49 331 9512956,,Mo-Sa 06:00-20:00; Su 07:00-11:00,Steinecke,Q57516278
ND028472,totalenergies,POTSDAM PIRSCHHEIDE 1,,POTSDAM,,,DE,+49 331 972922,https://store.totalenergies.fr/en_EN/ND028472,24/7,TotalEnergies,Q154037
7612555515357,valora,Cigo,,Potsdam,,,DE,,,,Cigo,Q113290782
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
