Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3390,action,Osterode,,Osterode,,,DE,,https://www.action.com/de-de/laden/osterode/,,Action,Q2634111
https://vertretung.allianz.de/wissam.al-mokdad/,allianz_de,Allianz Versicherung Wissam Al-Mokdad HAUPTVERTRETUNG,,Osterode am Harz,,,DE,+49 176 86693366,https://vertretung.allianz.de/wissam.al-mokdad/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.genzel/,allianz_de,Allianz Versicherung Sebastian Genzel HAUPTVERTRETUNG,,Osterode am Harz,,,DE,+49 5522 4001,https://vertretung.allianz.de/agentur.genzel/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.launhardt/,allianz_de,Allianz Versicherung Tim Launhardt GENERALVERTRETUNG,,Osterode am Harz,,,DE,+49 5522 4012,https://vertretung.allianz.de/agentur.launhardt/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
16098100,bp,Frank Weber,,Osterode,,,DE,+49 5522 317986,http://tankstelle.aral.de/tankstelle/16098100,24/7,BP,Q152057
51.728555171510.2505203911,dpd_de,NKD Deutschland GmbH,,Osterode,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
FordGK2H677  DEU,ford,Autohaus Washausen GmbH & Co. KG,,Osterode am Harz,,,DE,+49 5552 99220,ford-washausen-osterode-am-harz.de,,Ford,Q44294
1147,jysk,Osterode,,Osterode,,,DE,+49 5522 90250,https://jysk.de/filialen?storeId=1147,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3400,kaufland,Kaufland Osterode,,Osterode,,,DE,+49 5522 90360,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-osterode-3400.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
250,kik,KiK,,Osterode,,,DE,+49 5522 314422,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
1828,lidl_de,,,Osterode,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40128,man_truck_and_bus,Obermann Nutzfahrzeuge Osterode GmbH,,Osterode,,,DE,+49 5522 860717,,,MAN Truck & Bus,Q708667
27612170_001-renault,renault,Autohaus Washausen GmbH & Co. KG,,Osterode,,,DE,+49 5552 99220,,,Renault,Q6686
