Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17013,bp,BP BALAZAR,,Balazar,,,PT,+351 252 957 279,,24/7,BP,Q152057
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,PONTE DE LIMA,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DE VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DE VARZIM,,,PT,,,,,
,visa,,,PONTE DE LIMA,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DE VARZIM,,,PT,,,,,
,visa,,,POVOA DE VARZIM,,,PT,,,,,
,visa,,,POVOA DE VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,POVOA DO VARZIM,,,PT,,,,,
,visa,,,PONTE DE LIMA,,,PT,,,,,
