Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02680,audi,BAUER PARIS SAINT-OUEN,"80, RUE DU DOCTEUR BAUER, SAINT-OUEN, 93400",SAINT-OUEN,Ile-de-France,,FR,+33 1 49 18 30 00,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10853/00/000,cic,CIC,,ST OUEN SUR SEINE,Ile-de-France,,FR,+33 1 43 62 18 41,https://www.cic.fr:443/fr/agences/30066/10853/00/000,"Mo-Tu 09:00-13:00,14:00-17:25; We 09:00-13:00,15:00-17:25; Th-Fr 09:00-13:00,14:00-17:25",cic,Q746525
https://local.fedex.com/#1017444916,fedex,,,St Ouen,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-ouen/tnfur,,FedEx,Q459477
https://local.fedex.com/#1017444537,fedex,,,St Ouen,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-ouen/tnffo,,FedEx,Q459477
https://local.fedex.com/#1017425158,fedex,,,St Ouen,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-ouen/tnfcx,,FedEx,Q459477
,visa,,,ETAMPES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOISY LE ROI,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SAINT OUEN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LIVRY GARGAN,ILE-DE-FRANCE,,FR,,,,,
a20796bf39114b59a5f839acf6c55f71,western_union,SODIMA PUCES SAINT OUEN,,St Ouen,ILE DE FRANCE,,FR,+33 800 90 01 91,https://location.westernunion.com/fr/ile-de-france/st-ouen/a20796bf39114b59a5f839acf6c55f71,Mo-Su 09:00-17:15,Western Union,Q861042
a1fe51d46fe72c643fd90c27fd248c3f,western_union,COP INTER,,St Ouen,ILE DE FRANCE,,FR,+33 9 86 32 63 92,https://location.westernunion.com/fr/ile-de-france/st-ouen/a1fe51d46fe72c643fd90c27fd248c3f,Mo-Su 10:00-21:00,Western Union,Q861042
d33cf1a5ab12c323cb1ee023743ebc97,western_union,UNITEL SERVICES,,St Ouen,ILE DE FRANCE,,FR,+33 6 60 39 92 87,https://location.westernunion.com/fr/ile-de-france/st-ouen/d33cf1a5ab12c323cb1ee023743ebc97,Mo-Sa 09:30-20:30,Western Union,Q861042
