Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1348,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3659 1521,,,First Cash Pawn,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
1ade85a392da56fe2d4d063af3df6018,western_union,AURRERA EXPRESS ALAMO TLAQUEPAQUE 5386,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/1ade85a392da56fe2d4d063af3df6018,Mo-Su 08:00-22:00,Western Union,Q861042
807f3ae7faee57cc881258f1ed84a2e8,western_union,AURRERA EXPRESS ALAMO TLAQUEPAQUE 5386,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/807f3ae7faee57cc881258f1ed84a2e8,Mo-Su 08:00-22:00,Western Union,Q861042
70523b394392c1dcdc2924c741e176b7,western_union,AURRERA EXPRESS ALAMO TLAQUEPAQUE 5386,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/70523b394392c1dcdc2924c741e176b7,Mo-Su 08:00-22:00,Western Union,Q861042
beef68f9a36d98c1d1013cc13a3dd5cd,western_union,OXXO ALAMO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/beef68f9a36d98c1d1013cc13a3dd5cd,Mo-Su 08:00-22:00,Western Union,Q861042
5865ad01ef593a3380b0193edd3d065c,western_union,OXXO ALAMO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/5865ad01ef593a3380b0193edd3d065c,Mo-Su 08:00-22:00,Western Union,Q861042
ae16a2b433b2ef930e91555d0aacf09c,western_union,OXXO ALAMO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/ae16a2b433b2ef930e91555d0aacf09c,Mo-Su 08:00-22:00,Western Union,Q861042
95ff818cc9e6b0ffbfb42e003c80e20f,western_union,FARM GUAD ALAMO 2473,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/95ff818cc9e6b0ffbfb42e003c80e20f,Mo-Su 08:00-22:00,Western Union,Q861042
f82f6ecc9a1fc898ac7f2cd440376268,western_union,FARM GUAD ALAMO 2473,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/f82f6ecc9a1fc898ac7f2cd440376268,Mo-Su 08:00-22:00,Western Union,Q861042
725f9db192913a3f6c752848b622815d,western_union,OXXO OLEODUCTO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/725f9db192913a3f6c752848b622815d,Mo-Su 08:00-22:00,Western Union,Q861042
7ffbd1fecc93ab4a3b4ecda498d16f2f,western_union,OXXO OLEODUCTO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7ffbd1fecc93ab4a3b4ecda498d16f2f,Mo-Su 08:00-22:00,Western Union,Q861042
f79920f72a86155b94f008819db67055,western_union,OXXO OLEODUCTO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/f79920f72a86155b94f008819db67055,Mo-Su 08:00-22:00,Western Union,Q861042
