Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8615e0fcf6c47d29ec43bf505e0958a4,western_union,PROEMPRESA AGENCIA COLONIAL,,Callao,CALLAO,,PE,+51 1 4525878,https://location.westernunion.com/pe/callao/callao/8615e0fcf6c47d29ec43bf505e0958a4,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
71ffbd2543c0997b628b547d85d60a7d,western_union,CASA DE CAMBIO SAN JOSE,,Callao,CALLAO,,PE,+51 932 158 347,https://location.westernunion.com/pe/callao/callao/71ffbd2543c0997b628b547d85d60a7d,Mo-Su 08:00-22:00,Western Union,Q861042
14ebf564cb95103aa601036f98b9bae1,western_union,PREPAGO   MULTISERVICIOS SAN REMO,,Callao,CALLAO,,PE,+51 981 568 834,https://location.westernunion.com/pe/callao/callao/14ebf564cb95103aa601036f98b9bae1,Mo-Su 07:00-23:00,Western Union,Q861042
e27a94c4d016ad3df1d1aa2a32b3c7a1,western_union,PREPAGO   CASA DE CAMBIO LE SORELLE,,Callao,CALLAO,,PE,+51 998 249 964,https://location.westernunion.com/pe/callao/callao/e27a94c4d016ad3df1d1aa2a32b3c7a1,Mo-Sa 08:00-22:00; Su 08:00-20:00,Western Union,Q861042
11395e536102140ea82b7612841c91a1,western_union,PREPAGO - BODEGA LIBRERIA BAZAR MILI,,Callao,CALLAO,,PE,+51 903 529 548,https://location.westernunion.com/pe/callao/callao/11395e536102140ea82b7612841c91a1,Mo-Su 07:00-23:00,Western Union,Q861042
f56a599cae56acabe192554e87467cc7,western_union,411 SAC VENTANILLA,,Callao,CALLAO,,PE,(+51) 929919697-01,https://location.westernunion.com/pe/callao/callao/f56a599cae56acabe192554e87467cc7,Mo-Su 08:30-21:00,Western Union,Q861042
760632c63ae3f58b641bb6578c4a5482,western_union,FIN CONFIANZA AG VENTANILLA,,Callao,CALLAO,,PE,+51 1 2433611,https://location.westernunion.com/pe/callao/callao/760632c63ae3f58b641bb6578c4a5482,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
086e57b570c7a9ea6e9dfa6c4f8f71df,western_union,CAJA SULLANA OF VENTANILLA,,Callao,CALLAO,,PE,(+51) 72-522439-1,https://location.westernunion.com/pe/callao/callao/086e57b570c7a9ea6e9dfa6c4f8f71df,Mo-Fr 08:00-18:30; Sa 08:00-13:00,Western Union,Q861042
6b4e948f1662b1ed3055fe85c76c259f,western_union,FAST MAIL,,Callao,CALLAO,,PE,+51 1 5536573,https://location.westernunion.com/pe/callao/callao/6b4e948f1662b1ed3055fe85c76c259f,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
65beea0559cf9bcb7a38485ebb911814,western_union,PREPAGO   COMERCIAL CACERES,,Callao,CALLAO,,PE,+51 985 237 705,https://location.westernunion.com/pe/callao/callao/65beea0559cf9bcb7a38485ebb911814,Mo-Su 08:00-23:00,Western Union,Q861042
