Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.wegerer/,allianz_de,Allianz Versicherung Stefan Wegerer GENERALVERTRETUNG,,Deisenhofen,,,DE,+49 89 6131963,https://vertretung.allianz.de/agentur.wegerer/,"Mo-Tu 08:30-12:30,15:00-18:00; We 08:30-12:30; Th-Fr 08:30-12:30,15:00-18:00",Allianz SE,Q487292
31704_1,bmw_group,Autohaus Hengge GmbH,,Oberhaching,,,DE,+49 89 379160970,http://bmw-service-hengge.de/de/home,,BMW,Q26678
https://www.biomarkt.de/oberhaching-tisinstr-17,denns_de,Denns BioMarkt Oberhaching,,Oberhaching,,,DE,+49 89 67989546,https://www.biomarkt.de/oberhaching-tisinstr-17/marktseite,,Denns BioMarkt,Q48883773
48.01907211.58832,dpd_de,Kraut und Rüben,,Deisenhofen,,,DE,,,,DPD,Q541030
2760912811,gls_de,Vinothek zum Fünferl,,Oberhaching,,,DE,+49 1577 7692971,,"Tu-Fr 10:00-13:00,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/oberhaching/bahnhofstr--1.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 1,,Oberhaching,,,DE,+49 89 62835961,https://www.rossmann.de/de/filialen/bayern/oberhaching/bahnhofstr--1.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
29431,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Oberhaching,,Oberbiberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-oberhaching-29431,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10637,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Oberhaching,,Oberhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-oberhaching-10637,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172570,sparkasse_de,Kreissparkasse München Starnberg Ebersberg FirmenkundenCenter Ost,,Deisenhofen,,,DE,+49 89 238017460,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-firmenkunden-center-ost-172570,,Sparkasse,Q13601825
150639,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Immobiliencenter Süd,,Deisenhofen,,,DE,+49 89 238012250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-immobiliencenter-sued-150639,,Sparkasse,Q13601825
172571,sparkasse_de,Kreissparkasse München Starnberg Ebersberg FirmenkundenCenter Süd,,Deisenhofen,,,DE,+49 89 238017560,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-firmenkunden-center-sued-172571,,Sparkasse,Q13601825
38500,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Deisenhofen,,Deisenhofen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-deisenhofen-38500,24/7,Sparkasse,Q13601825
176951,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Deisenhofen,,Deisenhofen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-deisenhofen-176951,24/7,Sparkasse,Q13601825
10604,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Deisenhofen,,Deisenhofen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-deisenhofen-10604,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,DEISENHOFEN,,,DE,,,,,
,visa,,,DEISENHOFEN,,,DE,,,,,
,visa,,,OBERHACHING,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-muenchen-land-eg-13876.html,vr_bank,VR Bank München Land eG,,Oberhaching,,,DE,+49 89 4445654900,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
