Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
028d3c11-96ed-4292-860f-6b8277ab206d,nike,浙江省杭州市杭州西溪阿里巴巴广场KL,,杭州,浙江,,CN,+86 571 8697 7712,https://www.nike.com/retail/s/浙江省杭州市杭州西溪阿里巴巴广场kl,Mo-Su 10:00-22:00,Nike,Q483915
3db6c66a-bcdf-42c1-a79c-f042d30a35e3,nike,杭州西湖珊瑚沙之江银泰NK KL,,杭州市,浙江,,CN,+86 151 6712 8468,https://www.nike.com/retail/s/杭州西湖珊瑚沙之江银泰nk kl,Mo-Su 10:00-22:00,Nike,Q483915
964dd48970f4b1262ecf6e508587ff8b,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8808 4771,https://location.westernunion.com/cn/zhejiang/hangzhou/964dd48970f4b1262ecf6e508587ff8b,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:30,Western Union,Q861042
0cb509564f231abf38274eff1aa082df,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8898 3016,https://location.westernunion.com/cn/zhejiang/hangzhou/0cb509564f231abf38274eff1aa082df,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:30,Western Union,Q861042
81190673dc5f400d66747f58096d15cb,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8880 5509,https://location.westernunion.com/cn/zhejiang/hangzhou/81190673dc5f400d66747f58096d15cb,Mo-Fr 09:00-17:00; Sa-Su 08:00-17:00,Western Union,Q861042
45a9e2109ea3395f0703a216695ff5de,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8886 2881,https://location.westernunion.com/cn/zhejiang/hangzhou/45a9e2109ea3395f0703a216695ff5de,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:30,Western Union,Q861042
aedf8371515ee7ae387465ff862d607b,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8501 9153,https://location.westernunion.com/cn/zhejiang/hangzhou/aedf8371515ee7ae387465ff862d607b,Mo-Su 09:00-17:00,Western Union,Q861042
aa95d5eb51aeaf65ecc762e93a99d10d,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8821 8305,https://location.westernunion.com/cn/zhejiang/hangzhou/aa95d5eb51aeaf65ecc762e93a99d10d,Mo-Su 09:00-17:00,Western Union,Q861042
c02c2836da0b4130071bdfbdd105b2d6,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8523 3042,https://location.westernunion.com/cn/zhejiang/hangzhou/c02c2836da0b4130071bdfbdd105b2d6,Mo-Su 09:00-17:00,Western Union,Q861042
1ebb6219d91b5ac03458e9ca7035dd2a,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8886 4836,https://location.westernunion.com/cn/zhejiang/hangzhou/1ebb6219d91b5ac03458e9ca7035dd2a,Mo-Su 09:00-17:00,Western Union,Q861042
fedcb4c9ab8f4d5efca344e9669c0076,western_union,POSTAL SAVINGS BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8892 0709,https://location.westernunion.com/cn/zhejiang/hangzhou/fedcb4c9ab8f4d5efca344e9669c0076,Mo-Su 08:30-17:30,Western Union,Q861042
5585a7bd135137a547440392db99d81c,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8848 9078,https://location.westernunion.com/cn/zhejiang/hangzhou/5585a7bd135137a547440392db99d81c,Mo-Su 09:00-17:00,Western Union,Q861042
7ac78c9009c80988ec7e8f72d1e19e45,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8514 8268,https://location.westernunion.com/cn/zhejiang/hangzhou/7ac78c9009c80988ec7e8f72d1e19e45,Mo-Su 09:00-17:00,Western Union,Q861042
d5c39b1b86d181886faa77da68e4374d,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8848 2145,https://location.westernunion.com/cn/zhejiang/hangzhou/d5c39b1b86d181886faa77da68e4374d,Mo-Su 09:00-17:00,Western Union,Q861042
b711fcd93fc373e9b944f1fa28b968bd,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8717 1791,https://location.westernunion.com/cn/zhejiang/hangzhou/b711fcd93fc373e9b944f1fa28b968bd,Mo-Su 09:00-17:00,Western Union,Q861042
