Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
408902,alior_bank_pl,Placówka Partnerska w Knurowie,,Knurów,,,PL,,,Mo-Fr 10:00-17:00,Alior Bank,Q9148395
767,biedronka_pl,Biedronka,,Knurów,,,PL,,"https://www.biedronka.pl/pl/shop,id,767",Mo-Sa 05:00-23:30,Biedronka,Q857182
333462196,bp,CONCORDIA,,KNUROW,,,PL,+48 32 336 24 28,,24/7,BP,Q152057
11583,dealz_pl,Dealz,,Knurów,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
65079966,moneygram,UP KNUROW 4 - POCZTA POLSKA,,KNUROW,,,PL,+48 32 235 24 86,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/knurow/mieszka-i-6/17dff64638cd4c4083bb875d5378d594/,netto_salling,Netto Knurów,,Knurów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/knurow/mieszka-i-6/17dff64638cd4c4083bb875d5378d594/,Mo-Sa 06:00-22:00,Netto,Q552652
27202,orange_pl,Orange Knurów,,Knurów,,,PL,+48 510 119 203,https://salony.orange.pl/pl/orange-knur%C3%B3w-27202,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
834934,orlen_paczka_pl,,,Knurów,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
837352,orlen_paczka_pl,,,Knurów,,,PL,,,,Orlen Paczka,Q110457879
231781,orlen_paczka_pl,,,Knurów,,,PL,,,,Orlen Paczka,Q110457879
655569,orlen_paczka_pl,,,Knurów,,,PL,,,,Orlen Paczka,Q110457879
528845,orlen_paczka_pl,,,Knurów,,,PL,,,,Orlen Paczka,Q110457879
863913,orlen_paczka_pl,,,Knurów,,,PL,,,Mo-Fr 10:00-17:30; Sa 09:00-13:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/knurow-ul-jednosci-narodowej-1a-4891.html,stokrotka_pl,Stokrotka Market,,Knurów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/knurow-ul-jednosci-narodowej-1a-4891.html,Mo-Fr 06:00-21:30; Sa 07:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
1078487,tmobile_pl,T-Mobile,,Knurów,,,PL,+48 696 479 213,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_19584,totalenergies,CONCORDIA,,Knurów,,,PL,+48 44 724 07 90,https://store.totalenergies.fr/en_EN/BP_EXT_19584,,BP,Q152057
,visa,,,KNUROW,,,PL,,,,,
,visa,,,KNUROW,,,PL,,,,,
,visa,,,KNUROW,,,PL,,,,,
,visa,,,KNUROW,,,PL,,,,,
,visa,,,KNUROW,,,PL,,,,,
ID05821,zabka_pl,Żabka,,Knurów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07651,zabka_pl,Żabka,,Knurów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08924,zabka_pl,Żabka,,Knurów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A762,zabka_pl,Żabka,,Knurów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
