Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73021854,moneygram,BODEGA AURRERA EXPRESS - #5655 - TLALNEP,,TLALNEPANTLA DE BAZ,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72241020,moneygram,FARMACIAS DEL AHORRO - #1759 - TLALNEPAN,,TLALNEPANTLA DE BAZ,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73886099,moneygram,BODEGA AURRERA EXPRESS - #3323 - TLALNEP,,TLALNEPANTLA,MX,,MX,+52 55 5358 1111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68819660,moneygram,DINERO EXPRESS - #1928 - TLALNEPANTLA DE,,TLALNEPANTLA DE BAZ,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68824383,moneygram,DINERO EXPRESS - #2574 - TLALNEPANTLA -,,TLALNEPANTLA,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68837626,moneygram,DINERO EXPRESS - #8308 - TLALNEPANTLA DE,,TLALNEPANTLA DE BAZ,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70455630,moneygram,TIENDAS SORIANA - TLALNEPANTLA - BODEGA,,TLALNEPANTLA,MX,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71147714,moneygram,ELEKTRA - #8308 - TLALNEPANTLA DE BAZ -,,TLALNEPANTLA DE BAZ,MX,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
71137892,moneygram,ELEKTRA - #2574 - TLALNEPANTLA DE BAZ -,,TLALNEPANTLA DE BAZ,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
40742519,moneygram,BODEGA VALLEJO,,TLALNEPANTLA DE BAZ,MX,,MX,+52 55 5391 3178,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41286922,moneygram,BANORTE - #13 - VALLEJO MEXICO,,TLALNEPANTLA DE BAZ,MX,,MX,+52 55 5391 2888,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71310897,moneygram,OXXO - ACTOPAN MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71309125,moneygram,OXXO - BARRIOS MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71307457,moneygram,OXXO - COLORIN MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71294887,moneygram,OXXO - GUSTAVO BAZ II MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71307965,moneygram,OXXO - INDECO MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71299073,moneygram,OXXO - ITLA MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71299976,moneygram,OXXO - IZTACALA MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71304353,moneygram,OXXO - JAIME NUNO II MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71297693,moneygram,OXXO - PRESIDENTE JUAREZ MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71306937,moneygram,OXXO - XALPA MEX,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71769053,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,TLALNEPANTLA DE BAZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
