Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jaan-vincent.schuler/,allianz_de,Allianz Versicherung Jaan-Vincent Schuler HAUPTVERTRETUNG,,Lilienthal,,,DE,+49 4298 2023,https://vertretung.allianz.de/jaan-vincent.schuler/,Mo-Tu 09:00-15:00; We 09:00-12:00; Th 09:00-15:00; Fr 09:00-12:00,Allianz SE,Q487292
https://www.biomarkt.de/lilienthal-falkenberger-landstrasse-42,denns_de,ALECO Lilienthal,,Lilienthal,,,DE,+49 4298 6997801,https://www.biomarkt.de/lilienthal-falkenberger-landstrasse-42/marktseite,,Denns BioMarkt,Q48883773
53.14242018.9083201,dpd_de,Früchtlädchen Pein,,Lilienthal,,,DE,,,,DPD,Q541030
53.158938.94594,dpd_de,Edeka Breiding,,Lilienthal,,,DE,,,,DPD,Q541030
100150749,exxonmobil,Esso Station Lilienthal,,LILIENTHAL,,,DE,+49 4298 2227,https://www.esso.de/de-de/find-station/esso-lilienthal-essostationlilienthal-100150749,Mo-Fr 04:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK2C159  DEU,ford,Brinkmann Automobile - Lilienthal,,Lilienthal,,,DE,+49 4298 468646,ford-brinkmann-lilienthal.de,,Ford,Q44294
1689,kik,KiK,,Lilienthal,,,DE,+49 4298 417710,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3647,lidl_de,,,Lilienthal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612029_001-renault,renault,Auto Meyer GmbH,,Lilienthal,,,DE,+49 4298 93730,,,Renault,Q6686
27612029_001-dacia,renault,Auto Meyer GmbH,,Lilienthal,,,DE,+49 4298 93730,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/lilienthal/hauptstr--82.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 82,,Lilienthal,,,DE,+49 4298 9569003,https://www.rossmann.de/de/filialen/niedersachsen/lilienthal/hauptstr--82.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
145398,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Lilienthal (Klosterstraße),,Lilienthal,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-lilienthal-klosterstrasse-145398,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4444,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Lilienthal (Klosterstraße),,Lilienthal,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-lilienthal-klosterstrasse-4444,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
164326,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Lilienthal (Dr.-Sasse-Straße),,Lilienthal,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-lilienthal-dr-sasse-strasse-164326,Mo-Su 06:00-22:00,Sparkasse,Q13601825
178014,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Moorhausen,,Lilienthal,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-moorhausen-178014,Mo-Fr 08:00-21:00; Sa 07:00-21:00,Sparkasse,Q13601825
145400,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Trupermoor,,Lilienthal,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-trupermoor-145400,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169751,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Falkenberger Kreuz,,Lilienthal,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-falkenberger-kreuz-169751,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND041624,totalenergies,LILIENTHAL WORPHAUSER LANDSTR. 38,,LILIENTHAL,,,DE,+49 4792 688,https://store.totalenergies.fr/en_EN/ND041624,Mo-Fr 05:30-22:00; Sa 06:30-22:00; Su 07:30-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/2094/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Winten in Lilienthal,,Lilienthal,,,DE,+49 4298 6997124,https://www.vlh.de/bst/2094/,Mo-Th 09:00-18:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LILIENTHAL,,,DE,,,,,
,visa,,,LILIENTHAL,,,DE,,,,,
,visa,,,LILIENTHAL,,,DE,,,,,
,visa,,,LILIENTHAL,,,DE,,,,,
,visa,,,LILIENTHAL,,,DE,,,,,
,visa,,,LILIENTHAL,,,DE,,,,,
,visa,,,LILIENTHAL - FRANKENBURG,,,DE,,,,,
,visa,,,LILIENTHAL,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-eg-osterholz-bremervoerde-niederlassung-lilienthal-5101.html,vr_bank,"Volksbank eG Osterholz Bremervörde, Niederlassung Lilienthal",,Lilienthal,,,DE,+49 4298 93240,https://www.vbohz.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-12:30,,
