Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAGDALENA,JALISCO,,MX,,,,,
57053f54b202e85d97ff55d839eef910,western_union,ELEKTRA AC 4373,,Magdalena,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/magdalena/57053f54b202e85d97ff55d839eef910,Mo-Su 09:00-21:00,Western Union,Q861042
0d53c3423dec5c05fbdc435e46fe8392,western_union,ELEKTRA AC 4373,,Magdalena,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/magdalena/0d53c3423dec5c05fbdc435e46fe8392,Mo-Su 09:00-21:00,Western Union,Q861042
fb2f7c7353eb8aa6eb8b859659e9e2bf,western_union,ELEKTRA AC 4373,,Magdalena,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/magdalena/fb2f7c7353eb8aa6eb8b859659e9e2bf,Mo-Su 09:00-21:00,Western Union,Q861042
7bde60c7e462946d724fc9e415e3aeaf,western_union,AURRERA MAGDALENA 5608,,Magdalena,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/magdalena/7bde60c7e462946d724fc9e415e3aeaf,Mo-Su 07:00-23:00,Western Union,Q861042
6cf40a4e53fc36f5cf74cc12687c4586,western_union,AURRERA MAGDALENA 5608,,Magdalena,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/magdalena/6cf40a4e53fc36f5cf74cc12687c4586,Mo-Su 07:00-23:00,Western Union,Q861042
b008c673397956bf29e0c89d3ca29b86,western_union,AURRERA MAGDALENA 5608,,Magdalena,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/magdalena/b008c673397956bf29e0c89d3ca29b86,Mo-Su 07:00-23:00,Western Union,Q861042
3521eb43ccf7c6c6eaca43a441079436,western_union,OXXO MAGDALENA GDL,,Magdalena,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/magdalena/3521eb43ccf7c6c6eaca43a441079436,Mo-Su 08:00-22:00,Western Union,Q861042
60b15ca356543772e45062da3fff64c0,western_union,OXXO MAGDALENA GDL,,Magdalena,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/magdalena/60b15ca356543772e45062da3fff64c0,Mo-Su 08:00-22:00,Western Union,Q861042
4b8f7a41f46978f0d994f9728aea3607,western_union,OXXO MAGDALENA GDL,,Magdalena,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/magdalena/4b8f7a41f46978f0d994f9728aea3607,Mo-Su 08:00-22:00,Western Union,Q861042
f883c3ec820334df650481533843a0c4,western_union,OXXO MAGDALENA CENTRO GDL,,Magdalena,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/magdalena/f883c3ec820334df650481533843a0c4,Mo-Su 08:00-22:00,Western Union,Q861042
08e3788f3f4fddff384f58b37c980f7d,western_union,OXXO MAGDALENA CENTRO GDL,,Magdalena,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/magdalena/08e3788f3f4fddff384f58b37c980f7d,Mo-Su 08:00-22:00,Western Union,Q861042
