Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ruediger.teske/,allianz_de,Allianz Versicherung Rüdiger Teske e.K. GENERALVERTRETUNG,,Friedrichstadt,,,DE,+49 4881 608,https://vertretung.allianz.de/ruediger.teske/,"Mo-Tu 09:00-12:00,14:30-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
6751,kik,KiK,,Friedrichstadt,,,DE,+49 4881 9360959,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5360,lidl_de,,,Friedrichstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
151542,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Friedrichstadt REWE-Markt,,Friedrichstadt,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-friedrichstadt-rewe-markt-151542,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
19329,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat mit Einzahlfunktion Friedrichstadt,,Friedrichstadt,,,DE,+49 4841 89985555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-mit-einzahlfunktion-friedrichstadt-19329,24/7,Sparkasse,Q13601825
139738,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Friedrichstadt,,Friedrichstadt,,,DE,+49 4841 89985555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-friedrichstadt-139738,24/7,Sparkasse,Q13601825
10255,sparkasse_de,Nord-Ostsee Sparkasse  Filiale Friedrichstadt,,Friedrichstadt,,,DE,+49 4841 89985555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-friedrichstadt-10255,Mo-Tu 09:00-12:00; Th 15:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
3453,valora,k kiosk,,Friedrichstadt,,,DE,,,,k kiosk,Q60381703
,visa,,,FRIEDRICHSTADT,,,DE,,,,,
,visa,,,FRIEDRICHSTADT,,,DE,,,,,
