Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-94,aldi_sud_de,,"Ulmer Straße 61, 88471, Laupheim, Deutschland",Laupheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-84,aldi_sud_de,,"Berblingerstraße 13, 88471, Laupheim, Deutschland",Laupheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.woerz/,allianz_de,Allianz Versicherung Michael Wörz GENERALVERTRETUNG,,Laupheim,,,DE,+49 7392 18041,https://vertretung.allianz.de/michael.woerz/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/amann.hagel/,allianz_de,Allianz Versicherung Amann und Hagel OHG GENERALVERTRETUNG,,Laupheim,,,DE,+49 7392 97920,https://vertretung.allianz.de/amann.hagel/,Mo-Th 08:30-17:00; Fr 08:30-12:30,Allianz SE,Q487292
00495_2,bmw_group,Autohaus Munding GmbH,,Laupheim,,,DE,+49 7392 968166,http://bmw-munding.com/de/home,,BMW,Q26678
15123200,bp,Damir Kelava,,Laupheim,,,DE,+49 7392 168623,http://tankstelle.aral.de/tankstelle/15123200,24/7,BP,Q152057
de:318,dm,dm-drogerie markt,,Laupheim,,,DE,+49 7392 150960,https://www.dm.de/store/d0d6/laupheim/biberacher-strasse-67,Mo-Sa 08:00-20:00,dm,Q266572
48.2208369.87971,dpd_de,Danner... alles für Forst und Garte,,Laupheim,,,DE,,,,DPD,Q541030
48.22880239.8837972,dpd_de,Tines Tabakwelt & mehr,,Laupheim,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-laupheim/,fressnapf_de,Fressnapf Laupheim,,Laupheim,,,DE,+49 7392 9142770,https://www.fressnapf.de/stores/fressnapf-laupheim/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760909436,gls_de,Danner alles für Forst und Garten,,Laupheim,,,DE,+49 7392 7522,,Mo-Tu 08:00-17:00; Th-Fr 08:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
