Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/pietro.leone/,allianz_de,Allianz Versicherung Pietro Leone GENERALVERTRETUNG,,Schwendi,,,DE,+49 7353 9888250,https://vertretung.allianz.de/pietro.leone/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
FordGK2V226  DEU,ford,Auto-Schoch,,Schwendi,,,DE,+49 7353 2046,ford-schoch-schwendi.de,,Ford,Q44294
103199,sparkasse_de,Kreissparkasse Biberach Geldautomat Schwendi,,Schwendi,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-schwendi-103199,24/7,Sparkasse,Q13601825
100515,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Schwendi,,Schwendi,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-schwendi-100515,"Tu 08:15-12:15,14:00-17:00; Fr 08:15-12:15,14:00-17:00",Sparkasse,Q13601825
,visa,,,SCHOENEBUERG,,,DE,,,,,
,visa,,,SCHWENDI,,,DE,,,,,
,visa,,,SCHWENDI,,,DE,,,,,
,visa,,,BUSSMANNSHAUSEN,,,DE,,,,,
,visa,,,SCHWENDI-ORSENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-raiffeisenbank-laupheim-illertal-eg-8355.html,vr_bank,Volksbank Raiffeisenbank Laupheim-Illertal eG,,Schwendi,,,DE,+49 7392 70040,https://www.vr-li.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:00; Th-Fr 08:30-12:00,14:00-17:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-raiffeisenbank-laupheim-illertal-eg-8359.html,vr_bank,Volksbank Raiffeisenbank Laupheim-Illertal eG,,Schwendi,,,DE,+49 7392 70040,https://www.vr-li.de,24/7,,
